105.5 22 70 4.2631
105.5 21.5 70 4.2537
105.5 21 70 4.2408
105.5 20.5 70 4.2273
105.5 20 70 4.2275
106 29.5 70 4.2275
106 29 70 4.2261
106 28.5 70 4.2647
106 28 70 4.3195
106 27.5 70 4.3795
106 27 70 4.4181
106 26.5 70 4.4808
106 26 70 4.5898
106 25.5 70 4.5843
106 25 70 4.5217
106 24.5 70 4.4366
106 24 70 4.3583
106 23.5 70 4.3043
106 23 70 4.2859
106 22.5 70 4.285
106 22 70 4.2759
106 21.5 70 4.2615
106 21 70 4.2449
106 20.5 70 4.2279
106 20 70 4.2275
106.5 29.5 70 4.2275
106.5 29 70 4.228
106.5 28.5 70 4.2641
106.5 28 70 4.3094
106.5 27.5 70 4.3651
106.5 27 70 4.4356
106.5 26.5 70 4.5468
106.5 26 70 4.6665
106.5 25.5 70 4.6551
106.5 25 70 4.5771
106.5 24.5 70 4.4799
106.5 24 70 4.3984
106.5 23.5 70 4.3427
106.5 23 70 4.3094
106.5 22.5 70 4.2905
106.5 22 70 4.2747
106.5 21.5 70 4.2591
106.5 21 70 4.2435
106.5 20.5 70 4.2282
106.5 20 70 4.2275
107 29.5 70 4.2275
107 29 70 4.228
107 28.5 70 4.2504
107 28 70 4.2784
107 27.5 70 4.317
107 27 70 4.3758
107 26.5 70 4.4682
107 26 70 4.5597
107 25.5 70 4.5424
107 25 70 4.474
107 24.5 70 4.403
107 24 70 4.3469
107 23.5 70 4.3087
107 23 70 4.2843
107 22.5 70 4.2688
107 22 70 4.2572
107 21.5 70 4.2469
107 21 70 4.2372
107 20.5 70 4.2279
107 20 70 4.2275
107.5 29.5 70 4.2275
107.5 29 70 4.2275
107.5 28.5 70 4.228
107.5 28 70 4.2293
107.5 27.5 70 4.2322
107.5 27 70 4.2397
107.5 26.5 70 4.2653
107.5 26 70 4.3127
107.5 25.5 70 4.2861
107.5 25 70 4.2575
107.5 24.5 70 4.2439
107.5 24 70 4.2367
107.5 23.5 70 4.2332
107.5 23 70 4.2312
107.5 22.5 70 4.23
107.5 22 70 4.2292
107.5 21.5 70 4.2285
107.5 21 70 4.2279
107.5 20.5 70 4.2275
107.5 20 70 4.2275
108 29.5 70 4.2275
108 29 70 4.2275
108 28.5 70 4.2275
108 28 70 4.2275
108 27.5 70 4.2275
108 27 70 4.2275
108 26.5 70 4.2275
108 26 70 4.2275
108 25.5 70 4.2275
108 25 70 4.2275
108 24.5 70 4.2275
108 24 70 4.2275
108 23.5 70 4.2275
108 23 70 4.2275
108 22.5 70 4.2275
108 22 70 4.2275
108 21.5 70 4.2275
108 21 70 4.2275
108 20.5 70 4.2275
108 20 70 4.2275
97.5 29.5 75 4.2924
97.5 29 75 4.2924
97.5 28.5 75 4.2924
97.5 28 75 4.2924
97.5 27.5 75 4.2924
97.5 27 75 4.2924
97.5 26.5 75 4.2924
97.5 26 75 4.2924
97.5 25.5 75 4.2924
97.5 25 75 4.2924
97.5 24.5 75 4.2924
97.5 24 75 4.2924
97.5 23.5 75 4.2924
97.5 23 75 4.2924
97.5 22.5 75 4.2924
97.5 22 75 4.2924
97.5 21.5 75 4.2924
97.5 21 75 4.2924
97.5 20.5 75 4.2924
97.5 20 75 4.2924
98 29.5 75 4.2924
98 29 75 4.2924
98 28.5 75 4.2977
98 28 75 4.3026
98 27.5 75 4.3068
98 27 75 4.3091
98 26.5 75 4.309
98 26 75 4.3075
98 25.5 75 4.3053
98 25 75 4.3025
98 24.5 75 4.3117
98 24 75 4.2999
98 23.5 75 4.2814
98 23 75 4.2925
98 22.5 75 4.2947
98 22 75 4.2936
98 21.5 75 4.2924
98 21 75 4.2922
98 20.5 75 4.2924
98 20 75 4.2924
98.5 29.5 75 4.2924
98.5 29 75 4.2977
98.5 28.5 75 4.3526
98.5 28 75 4.3965
98.5 27.5 75 4.4207
98.5 27 75 4.4186
98.5 26.5 75 4.393
98.5 26 75 4.356
98.5 25.5 75 4.3185
98.5 25 75 4.2948
98.5 24.5 75 4.2948
98.5 24 75 4.2615
98.5 23.5 75 4.2397
98.5 23 75 4.2649
98.5 22.5 75 4.278
98.5 22 75 4.2797
98.5 21.5 75 4.2805
98.5 21 75 4.2849
98.5 20.5 75 4.2922
98.5 20 75 4.2924
99 29.5 75 4.2924
99 29 75 4.304
99 28.5 75 4.4078
99 28 75 4.4877
99 27.5 75 4.5263
99 27 75 4.5087
99 26.5 75 4.4446
99 26 75 4.3645
99 25.5 75 4.2841
99 25 75 4.2372
99 24.5 75 4.2453
99 24 75 4.1928
99 23.5 75 4.1898
99 23 75 4.2391
99 22.5 75 4.2532
99 22 75 4.2525
99 21.5 75 4.2567
99 21 75 4.2713
99 20.5 75 4.2915
99 20 75 4.2924
99.5 29.5 75 4.2924
99.5 29 75 4.313
99.5 28.5 75 4.4607
99.5 28 75 4.5662
99.5 27.5 75 4.6017
99.5 27 75 4.5465
99.5 26.5 75 4.4279
99.5 26 75 4.3187
99.5 25.5 75 4.2146
99.5 25 75 4.1802
99.5 24.5 75 4.2052
99.5 24 75 4.1571
99.5 23.5 75 4.179
99.5 23 75 4.1995
99.5 22.5 75 4.1943
99.5 22 75 4.1928
99.5 21.5 75 4.2103
99.5 21 75 4.247
99.5 20.5 75 4.2894
99.5 20 75 4.2924
100 29.5 75 4.2924
100 29 75 4.3282
100 28.5 75 4.5039
100 28 75 4.6115
100 27.5 75 4.6161
100 27 75 4.5331
100 26.5 75 4.3995
100 26 75 4.3181
100 25.5 75 4.2071
100 25 75 4.1339
100 24.5 75 4.138
100 24 75 4.1284
100 23.5 75 4.1329
100 23 75 4.0879
100 22.5 75 4.0683
100 22 75 4.0858
100 21.5 75 4.1409
100 21 75 4.2159
100 20.5 75 4.2856
100 20 75 4.2924
100.5 29.5 75 4.2924
100.5 29 75 4.3387
100.5 28.5 75 4.5165
100.5 28 75 4.6012
100.5 27.5 75 4.5947
100.5 27 75 4.5785
100.5 26.5 75 4.5269
100.5 26 75 4.5016
100.5 25.5 75 4.3614
100.5 25 75 4.2201
100.5 24.5 75 4.2022
100.5 24 75 4.2001
100.5 23.5 75 4.175
100.5 23 75 4.0567
100.5 22.5 75 3.9804
100.5 22 75 3.9847
100.5 21.5 75 4.0902
100.5 21 75 4.1992
100.5 20.5 75 4.2848
100.5 20 75 4.2924
101 29.5 75 4.2924
101 29 75 4.3358
101 28.5 75 4.5028
101 28 75 4.562
101 27.5 75 4.5478
101 27 75 4.571
101 26.5 75 4.5947
101 26 75 4.6196
101 25.5 75 4.4965
101 25 75 4.3805
101 24.5 75 4.3127
101 24 75 4.2263
101 23.5 75 4.1864
101 23 75 4.0946
101 22.5 75 4.035
101 22 75 4.0238
101 21.5 75 4.1216
101 21 75 4.2151
101 20.5 75 4.2955
101 20 75 4.2924
101.5 29.5 75 4.2924
101.5 29 75 4.3318
101.5 28.5 75 4.4914
101.5 28 75 4.5451
101.5 27.5 75 4.5368
101.5 27 75 4.5596
101.5 26.5 75 4.5746
101.5 26 75 4.6243
101.5 25.5 75 4.6009
101.5 25 75 4.5622
101.5 24.5 75 4.4609
101.5 24 75 4.2951
101.5 23.5 75 4.1935
101.5 23 75 4.1027
101.5 22.5 75 4.0862
101.5 22 75 4.0806
101.5 21.5 75 4.1369
101.5 21 75 4.2108
101.5 20.5 75 4.3005
101.5 20 75 4.2924
102 29.5 75 4.2924
102 29 75 4.3277
102 28.5 75 4.4875
102 28 75 4.5552
102 27.5 75 4.5734
102 27 75 4.6388
102 26.5 75 4.643
102 26 75 4.6581
102 25.5 75 4.6804
102 25 75 4.6827
102 24.5 75 4.6071
102 24 75 4.4164
102 23.5 75 4.2241
102 23 75 4.0592
102 22.5 75 4.0039
102 22 75 3.9777
102 21.5 75 4.0302
102 21 75 4.1412
102 20.5 75 4.2653
102 20 75 4.2924
102.5 29.5 75 4.2924
102.5 29 75 4.3226
102.5 28.5 75 4.485
102.5 28 75 4.5719
102.5 27.5 75 4.6055
102.5 27 75 4.6924
102.5 26.5 75 4.7279
102.5 26 75 4.7479
102.5 25.5 75 4.7507
102.5 25 75 4.6608
102.5 24.5 75 4.5453
102.5 24 75 4.4461
102.5 23.5 75 4.3337
102.5 23 75 4.1642
102.5 22.5 75 4.0236
102.5 22 75 3.9554
102.5 21.5 75 4.0103
102.5 21 75 4.1259
102.5 20.5 75 4.2625
102.5 20 75 4.2924
103 29.5 75 4.2924
103 29 75 4.318
103 28.5 75 4.4841
103 28 75 4.5993
103 27.5 75 4.6613
103 27 75 4.7747
103 26.5 75 4.8764
103 26 75 4.9465
103 25.5 75 4.9135
103 25 75 4.7382
103 24.5 75 4.55
103 24 75 4.442
103 23.5 75 4.4168
103 23 75 4.2873
103 22.5 75 4.1626
103 22 75 4.0874
103 21.5 75 4.0977
103 21 75 4.1702
103 20.5 75 4.2769
103 20 75 4.2924
103.5 29.5 75 4.2924
103.5 29 75 4.3136
103.5 28.5 75 4.4773
103.5 28 75 4.6282
103.5 27.5 75 4.7379
103.5 27 75 4.8657
103.5 26.5 75 5
103.5 26 75 5
103.5 25.5 75 4.959
103.5 25 75 4.7416
103.5 24.5 75 4.5586
103.5 24 75 4.3887
103.5 23.5 75 4.3276
103.5 23 75 4.2429
103.5 22.5 75 4.2133
103.5 22 75 4.1842
103.5 21.5 75 4.1765
103.5 21 75 4.2168
103.5 20.5 75 4.2843
103.5 20 75 4.2924
104 29.5 75 4.2924
104 29 75 4.3035
104 28.5 75 4.4409
104 28 75 4.6078
104 27.5 75 4.7798
104 27 75 4.9565
104 26.5 75 5
104 26 75 5
104 25.5 75 4.8418
104 25 75 4.6502
104 24.5 75 4.4942
104 24 75 4.3428
104 23.5 75 4.2841
104 23 75 4.2586
104 22.5 75 4.2422
104 22 75 4.2309
104 21.5 75 4.2275
104 21 75 4.2501
104 20.5 75 4.2878
104 20 75 4.2924
104.5 29.5 75 4.2924
104.5 29 75 4.2796
104.5 28.5 75 4.3652
104.5 28 75 4.4979
104.5 27.5 75 4.7213
104.5 27 75 4.9325
104.5 26.5 75 4.976
104.5 26 75 4.8407
104.5 25.5 75 4.6708
104.5 25 75 4.5552
104.5 24.5 75 4.4218
104.5 24 75 4.331
104.5 23.5 75 4.2972
104.5 23 75 4.3294
104.5 22.5 75 4.3003
104.5 22 75 4.2734
104.5 21.5 75 4.2655
104.5 21 75 4.2735
104.5 20.5 75 4.29
104.5 20 75 4.2924
105 29.5 75 4.2924
105 29 75 4.27
105 28.5 75 4.3186
105 28 75 4.4169
105 27.5 75 4.6065
105 27 75 4.7427
105 26.5 75 4.7199
105 26 75 4.6297
105 25.5 75 4.5486
105 25 75 4.4549
105 24.5 75 4.3592
105 24 75 4.2868
105 23.5 75 4.2326
105 23 75 4.2972
105 22.5 75 4.3172
105 22 75 4.3015
105 21.5 75 4.2915
105 21 75 4.2892
105 20.5 75 4.2914
105 20 75 4.2924
105.5 29.5 75 4.2924
105.5 29 75 4.2848
105.5 28.5 75 4.3255
105.5 28 75 4.4061
105.5 27.5 75 4.522
105.5 27 75 4.5846
105.5 26.5 75 4.5927
105.5 26 75 4.6266
105.5 25.5 75 4.5916
105.5 25 75 4.4959
105.5 24.5 75 4.4062
105.5 24 75 4.3319
105.5 23.5 75 4.2704
105.5 23 75 4.2846
105.5 22.5 75 4.3136
105.5 22 75 4.3134
105.5 21.5 75 4.3059
105.5 21 75 4.2984
105.5 20.5 75 4.2922
105.5 20 75 4.2924
106 29.5 75 4.2924
106 29 75 4.2912
106 28.5 75 4.3319
106 28 75 4.3938
106 27.5 75 4.4714
106 27 75 4.5369
106 26.5 75 4.6194
106 26 75 4.7244
106 25.5 75 4.698
106 25 75 4.6024
106 24.5 75 4.4988
106 24 75 4.4164
106 23.5 75 4.3608
106 23 75 4.3359
106 22.5 75 4.3316
106 22 75 4.3237
106 21.5 75 4.3135
106 21 75 4.3029
106 20.5 75 4.2928
106 20 75 4.2924
106.5 29.5 75 4.2924
106.5 29 75 4.2929
106.5 28.5 75 4.3282
106.5 28 75 4.3761
106.5 27.5 75 4.4401
106.5 27 75 4.5228
106.5 26.5 75 4.6415
106.5 26 75 4.7565
106.5 25.5 75 4.7272
106.5 25 75 4.6282
106.5 24.5 75 4.5234
106.5 24 75 4.4431
106.5 23.5 75 4.3896
106.5 23 75 4.3561
106.5 22.5 75 4.3378
106.5 22 75 4.3248
106.5 21.5 75 4.3135
106.5 21 75 4.303
106.5 20.5 75 4.2929
106.5 20 75 4.2924
107 29.5 75 4.2924
107 29 75 4.2929
107 28.5 75 4.3141
107 28 75 4.3426
107 27.5 75 4.384
107 27 75 4.4469
107 26.5 75 4.541
107 26 75 4.6288
107 25.5 75 4.6005
107 25 75 4.5226
107 24.5 75 4.4495
107 24 75 4.3956
107 23.5 75 4.36
107 23 75 4.337
107 22.5 75 4.323
107 22 75 4.3135
107 21.5 75 4.3059
107 21 75 4.2991
107 20.5 75 4.2927
107 20 75 4.2924
107.5 29.5 75 4.2924
107.5 29 75 4.2924
107.5 28.5 75 4.2929
107.5 28 75 4.2942
107.5 27.5 75 4.2975
107.5 27 75 4.3058
107.5 26.5 75 4.3321
107.5 26 75 4.3795
107.5 25.5 75 4.35
107.5 25 75 4.3202
107.5 24.5 75 4.3071
107.5 24 75 4.3006
107.5 23.5 75 4.2975
107.5 23 75 4.2955
107.5 22.5 75 4.2943
107.5 22 75 4.2937
107.5 21.5 75 4.2932
107.5 21 75 4.2927
107.5 20.5 75 4.2924
107.5 20 75 4.2924
108 29.5 75 4.2924
108 29 75 4.2924
108 28.5 75 4.2924
108 28 75 4.2924
108 27.5 75 4.2924
108 27 75 4.2924
108 26.5 75 4.2924
108 26 75 4.2924
108 25.5 75 4.2924
108 25 75 4.2924
108 24.5 75 4.2924
108 24 75 4.2924
108 23.5 75 4.2924
108 23 75 4.2924
108 22.5 75 4.2924
108 22 75 4.2924
108 21.5 75 4.2924
108 21 75 4.2924
108 20.5 75 4.2924
108 20 75 4.2924
97.5 29.5 80 4.2924
97.5 29 80 4.2924
97.5 28.5 80 4.2924
97.5 28 80 4.2924
97.5 27.5 80 4.2924
97.5 27 80 4.2924
97.5 26.5 80 4.2924
97.5 26 80 4.2924
97.5 25.5 80 4.2924
97.5 25 80 4.2924
97.5 24.5 80 4.2924
97.5 24 80 4.2924
97.5 23.5 80 4.2924
97.5 23 80 4.2924
97.5 22.5 80 4.2924
97.5 22 80 4.2924
97.5 21.5 80 4.2924
97.5 21 80 4.2924
97.5 20.5 80 4.2924
97.5 20 80 4.2924
98 29.5 80 4.2924
98 29 80 4.2924
98 28.5 80 4.2971
98 28 80 4.3017
98 27.5 80 4.3061
98 27 80 4.3089
98 26.5 80 4.3095
98 26 80 4.3095
98 25.5 80 4.309
98 25 80 4.3075
98 24.5 80 4.3148
98 24 80 4.3028
98 23.5 80 4.2849
98 23 80 4.2932
98 22.5 80 4.2945
98 22 80 4.2933
98 21.5 80 4.2923
98 21 80 4.2921
98 20.5 80 4.2924
98 20 80 4.2924
98.5 29.5 80 4.2924
98.5 29 80 4.2971
98.5 28.5 80 4.3469
98.5 28 80 4.3886
98.5 27.5 80 4.4157
98.5 27 80 4.4212
98.5 26.5 80 4.4065
98.5 26 80 4.3832
98.5 25.5 80 4.3588
98.5 25 80 4.3406
98.5 24.5 80 4.3366
98.5 24 80 4.2965
98.5 23.5 80 4.2645
98.5 23 80 4.2778
98.5 22.5 80 4.2833
98.5 22 80 4.2817
98.5 21.5 80 4.2814
98.5 21 80 4.2853
98.5 20.5 80 4.2921
98.5 20 80 4.2924
99 29.5 80 4.2924
99 29 80 4.3032
99 28.5 80 4.3998
99 28 80 4.4789
99 27.5 80 4.5271
99 27 80 4.5272
99 26.5 80 4.4834
99 26 80 4.4285
99 25.5 80 4.3726
99 25 80 4.3335
99 24.5 80 4.3329
99 24 80 4.2663
99 23.5 80 4.2403
99 23 80 4.2676
99 22.5 80 4.2685
99 22 80 4.2612
99 21.5 80 4.2621
99 21 80 4.2739
99 20.5 80 4.2915
99 20 80 4.2924
99.5 29.5 80 4.2924
99.5 29 80 4.3124
99.5 28.5 80 4.4563
99.5 28 80 4.5668
99.5 27.5 80 4.6227
99.5 27 80 4.5966
99.5 26.5 80 4.5025
99.5 26 80 4.4199
99.5 25.5 80 4.3455
99.5 25 80 4.3149
99.5 24.5 80 4.3273
99.5 24 80 4.2617
99.5 23.5 80 4.2528
99.5 23 80 4.25
99.5 22.5 80 4.2295
99.5 22 80 4.2171
99.5 21.5 80 4.2261
99.5 21 80 4.2549
99.5 20.5 80 4.2899
99.5 20 80 4.2924
100 29.5 80 4.2924
100 29 80 4.33
100 28.5 80 4.5108
100 28 80 4.6316
100 27.5 80 4.6617
100 27 80 4.6115
100 26.5 80 4.5028
100 26 80 4.4434
100 25.5 80 4.3667
100 25 80 4.3052
100 24.5 80 4.2967
100 24 80 4.2607
100 23.5 80 4.2326
100 23 80 4.171
100 22.5 80 4.135
100 22 80 4.1346
100 21.5 80 4.1724
100 21 80 4.231
100 20.5 80 4.287
100 20 80 4.2924
100.5 29.5 80 4.2924
100.5 29 80 4.3438
100.5 28.5 80 4.5365
100.5 28 80 4.6407
100.5 27.5 80 4.6577
100.5 27 80 4.6684
100.5 26.5 80 4.6429
100.5 26 80 4.6406
100.5 25.5 80 4.538
100.5 25 80 4.4132
100.5 24.5 80 4.3783
100.5 24 80 4.3487
100.5 23.5 80 4.2952
100.5 23 80 4.1652
100.5 22.5 80 4.0726
100.5 22 80 4.0559
100.5 21.5 80 4.1349
100.5 21 80 4.2198
100.5 20.5 80 4.2868
100.5 20 80 4.2924
101 29.5 80 4.2924
101 29 80 4.3403
101 28.5 80 4.5281
101 28 80 4.6131
101 27.5 80 4.6252
101 27 80 4.6756
101 26.5 80 4.7329
101 26 80 4.7879
101 25.5 80 4.6917
101 25 80 4.5809
101 24.5 80 4.5028
101 24 80 4.4027
101 23.5 80 4.3345
101 23 80 4.2186
101 22.5 80 4.1345
101 22 80 4.1002
101 21.5 80 4.1681
101 21 80 4.236
101 20.5 80 4.2961
101 20 80 4.2924
101.5 29.5 80 4.2924
101.5 29 80 4.3347
101.5 28.5 80 4.5157
101.5 28 80 4.5977
101.5 27.5 80 4.6181
101.5 27 80 4.6756
101.5 26.5 80 4.736
101.5 26 80 4.8163
101.5 25.5 80 4.8003
101.5 25 80 4.7533
101.5 24.5 80 4.6463
101.5 24 80 4.4771
101.5 23.5 80 4.3568
101.5 23 80 4.2395
101.5 22.5 80 4.1937
101.5 22 80 4.1589
101.5 21.5 80 4.1848
101.5 21 80 4.2338
101.5 20.5 80 4.3009
101.5 20 80 4.2924
102 29.5 80 4.2924
102 29 80 4.3296
102 28.5 80 4.509
102 28 80 4.6051
102 27.5 80 4.6521
102 27 80 4.7552
102 26.5 80 4.8125
102 26 80 4.8588
102 25.5 80 4.8804
102 25 80 4.8711
102 24.5 80 4.7824
102 24 80 4.5853
102 23.5 80 4.3865
102 23 80 4.2068
102 22.5 80 4.1226
102 22 80 4.0649
102 21.5 80 4.0866
102 21 80 4.1706
102 20.5 80 4.2702
102 20 80 4.2924
102.5 29.5 80 4.2924
102.5 29 80 4.3243
102.5 28.5 80 4.5053
102.5 28 80 4.6233
102.5 27.5 80 4.6928
102.5 27 80 4.8217
102.5 26.5 80 4.9037
102.5 26 80 4.952
102.5 25.5 80 4.9569
102.5 25 80 4.8659
102.5 24.5 80 4.7374
102.5 24 80 4.6143
102.5 23.5 80 4.4833
102.5 23 80 4.2939
102.5 22.5 80 4.1336
102.5 22 80 4.0404
102.5 21.5 80 4.0657
102.5 21 80 4.1549
102.5 20.5 80 4.2667
102.5 20 80 4.2924
103 29.5 80 4.2924
103 29 80 4.32
103 28.5 80 4.5041
103 28 80 4.6533
103 27.5 80 4.7607
103 27 80 4.9175
103 26.5 80 5
103 26 80 5
103 25.5 80 5
103 25 80 4.9387
103 24.5 80 4.7398
103 24 80 4.6071
103 23.5 80 4.5491
103 23 80 4.3909
103 22.5 80 4.2443
103 22 80 4.1472
103 21.5 80 4.1372
103 21 80 4.1913
103 20.5 80 4.2791
103 20 80 4.2924
103.5 29.5 80 4.2924
103.5 29 80 4.3159
103.5 28.5 80 4.4968
103.5 28 80 4.6816
103.5 27.5 80 4.842
103.5 27 80 5
103.5 26.5 80 5
103.5 26 80 5
103.5 25.5 80 5
103.5 25 80 4.9313
103.5 24.5 80 4.7295
103.5 24 80 4.5376
103.5 23.5 80 4.4451
103.5 23 80 4.3313
103.5 22.5 80 4.2732
103.5 22 80 4.2222
103.5 21.5 80 4.2006
103.5 21 80 4.2297
103.5 20.5 80 4.2856
103.5 20 80 4.2924
104 29.5 80 4.2924
104 29 80 4.3067
104 28.5 80 4.4604
104 28 80 4.6573
104 27.5 80 4.8761
104 27 80 5
104 26.5 80 5
104 26 80 5
104 25.5 80 5
104 25 80 4.8119
104 24.5 80 4.6383
104 24 80 4.4603
104 23.5 80 4.3767
104 23 80 4.3311
104 22.5 80 4.2884
104 22 80 4.2561
104 21.5 80 4.2415
104 21 80 4.2571
104 20.5 80 4.2888
104 20 80 4.2924
104.5 29.5 80 4.2924
104.5 29 80 4.2854
104.5 28.5 80 4.3849
104.5 28 80 4.5401
104.5 27.5 80 4.798
104.5 27 80 5
104.5 26.5 80 5
104.5 26 80 4.9762
104.5 25.5 80 4.796
104.5 25 80 4.6656
104.5 24.5 80 4.5205
104.5 24 80 4.4111
104.5 23.5 80 4.361
104.5 23 80 4.3788
104.5 22.5 80 4.3303
104.5 22 80 4.2873
104.5 21.5 80 4.2717
104.5 21 80 4.2761
104.5 20.5 80 4.2906
104.5 20 80 4.2924
105 29.5 80 4.2924
105 29 80 4.2748
105 28.5 80 4.331
105 28 80 4.4393
105 27.5 80 4.6468
105 27 80 4.8033
105 26.5 80 4.8057
105 26 80 4.7252
105 25.5 80 4.6341
105 25 80 4.5233
105 24.5 80 4.416
105 24 80 4.338
105 23.5 80 4.2773
105 23 80 4.3261
105 22.5 80 4.3311
105 22 80 4.3049
105 21.5 80 4.2912
105 21 80 4.2885
105 20.5 80 4.2918
105 20 80 4.2924
105.5 29.5 80 4.2924
105.5 29 80 4.2863
105.5 28.5 80 4.3281
105.5 28 80 4.41
105.5 27.5 80 4.5339
105.5 27 80 4.6145
105.5 26.5 80 4.6429
105.5 26 80 4.6787
105.5 25.5 80 4.6324
105.5 25 80 4.5195
105.5 24.5 80 4.4218
105.5 24 80 4.3507
105.5 23.5 80 4.2908
105.5 23 80 4.2938
105.5 22.5 80 4.3133
105.5 22 80 4.3085
105.5 21.5 80 4.3007
105.5 21 80 4.2954
105.5 20.5 80 4.2924
105.5 20 80 4.2924
106 29.5 80 4.2924
106 29 80 4.2916
106 28.5 80 4.329
106 28 80 4.3883
106 27.5 80 4.4676
106 27 80 4.5409
106 26.5 80 4.63
106 26 80 4.7314
106 25.5 80 4.6914
106 25 80 4.5811
106 24.5 80 4.4779
106 24 80 4.405
106 23.5 80 4.3562
106 23 80 4.3286
106 22.5 80 4.3215
106 22 80 4.3137
106 21.5 80 4.3058
106 21 80 4.2988
106 20.5 80 4.2927
106 20 80 4.2924
106.5 29.5 80 4.2924
106.5 29 80 4.2929
106.5 28.5 80 4.3235
106.5 28 80 4.3669
106.5 27.5 80 4.428
106.5 27 80 4.5092
106.5 26.5 80 4.6249
106.5 26 80 4.7341
106.5 25.5 80 4.6914
106.5 25 80 4.5844
106.5 24.5 80 4.4858
106.5 24 80 4.4167
106.5 23.5 80 4.3717
106.5 23 80 4.3414
106.5 22.5 80 4.3248
106.5 22 80 4.3143
106.5 21.5 80 4.3061
106.5 21 80 4.2991
106.5 20.5 80 4.2928
106.5 20 80 4.2924
107 29.5 80 4.2924
107 29 80 4.2928
107 28.5 80 4.3107
107 28 80 4.3357
107 27.5 80 4.3736
107 27 80 4.4325
107 26.5 80 4.5218
107 26 80 4.605
107 25.5 80 4.5682
107 25 80 4.488
107 24.5 80 4.4207
107 24 80 4.3747
107 23.5 80 4.3452
107 23 80 4.3258
107 22.5 80 4.314
107 22 80 4.3066
107 21.5 80 4.3012
107 21 80 4.2967
107 20.5 80 4.2927
107 20 80 4.2924
107.5 29.5 80 4.2924
107.5 29 80 4.2924
107.5 28.5 80 4.2928
107.5 28 80 4.294
107.5 27.5 80 4.2972
107.5 27 80 4.3053
107.5 26.5 80 4.3308
107.5 26 80 4.3775
107.5 25.5 80 4.3461
107.5 25 80 4.3163
107.5 24.5 80 4.3046
107.5 24 80 4.2992
107.5 23.5 80 4.2967
107.5 23 80 4.2948
107.5 22.5 80 4.2938
107.5 22 80 4.2933
107.5 21.5 80 4.293
107.5 21 80 4.2927
107.5 20.5 80 4.2924
107.5 20 80 4.2924
108 29.5 80 4.2924
108 29 80 4.2924
108 28.5 80 4.2924
108 28 80 4.2924
108 27.5 80 4.2924
108 27 80 4.2924
108 26.5 80 4.2924
108 26 80 4.2924
108 25.5 80 4.2924
108 25 80 4.2924
108 24.5 80 4.2924
108 24 80 4.2924
108 23.5 80 4.2924
108 23 80 4.2924
108 22.5 80 4.2924
108 22 80 4.2924
108 21.5 80 4.2924
108 21 80 4.2924
108 20.5 80 4.2924
108 20 80 4.2924
97.5 29.5 85 4.3492
97.5 29 85 4.3492
97.5 28.5 85 4.3492
97.5 28 85 4.3492
97.5 27.5 85 4.3492
97.5 27 85 4.3492
97.5 26.5 85 4.3492
97.5 26 85 4.3492
97.5 25.5 85 4.3492
97.5 25 85 4.3492
97.5 24.5 85 4.3492
97.5 24 85 4.3492
97.5 23.5 85 4.3492
97.5 23 85 4.3492
97.5 22.5 85 4.3492
97.5 22 85 4.3492
97.5 21.5 85 4.3492
97.5 21 85 4.3492
97.5 20.5 85 4.3492
97.5 20 85 4.3492
98 29.5 85 4.3492
98 29 85 4.3492
98 28.5 85 4.3521
98 28 85 4.3551
98 27.5 85 4.3583
98 27 85 4.3606
98 26.5 85 4.3615
98 26 85 4.3624
98 25.5 85 4.3632
98 25 85 4.3627
98 24.5 85 4.3683
98 24 85 4.3594
98 23.5 85 4.3449
98 23 85 4.3501
98 22.5 85 4.3507
98 22 85 4.3498
98 21.5 85 4.3492
98 21 85 4.349
98 20.5 85 4.3492
98 20 85 4.3492
98.5 29.5 85 4.3492
98.5 29 85 4.3521
98.5 28.5 85 4.384
98.5 28 85 4.4121
98.5 27.5 85 4.4335
98.5 27 85 4.4423
98.5 26.5 85 4.4378
98.5 26 85 4.4292
98.5 25.5 85 4.42
98.5 25 85 4.4109
98.5 24.5 85 4.4135
98.5 24 85 4.3745
98.5 23.5 85 4.3362
98.5 23 85 4.346
98.5 22.5 85 4.3474
98.5 22 85 4.3444
98.5 21.5 85 4.3431
98.5 21 85 4.3451
98.5 20.5 85 4.349
98.5 20 85 4.3492
99 29.5 85 4.3492
99 29 85 4.3561
99 28.5 85 4.4202
99 28 85 4.4763
99 27.5 85 4.521
99 27 85 4.5347
99 26.5 85 4.5123
99 26 85 4.4866
99 25.5 85 4.4588
99 25 85 4.429
99 24.5 85 4.4414
99 24 85 4.363
99 23.5 85 4.3252
99 23 85 4.3523
99 22.5 85 4.3459
99 22 85 4.3353
99 21.5 85 4.3327
99 21 85 4.3387
99 20.5 85 4.3487
99 20 85 4.3492
99.5 29.5 85 4.3492
99.5 29 85 4.363
99.5 28.5 85 4.4645
99.5 28 85 4.5499
99.5 27.5 85 4.6148
99.5 27 85 4.6148
99.5 26.5 85 4.5373
99.5 26 85 4.4855
99.5 25.5 85 4.4465
99.5 25 85 4.433
99.5 24.5 85 4.4618
99.5 24 85 4.3783
99.5 23.5 85 4.3662
99.5 23 85 4.3601
99.5 22.5 85 4.3331
99.5 22 85 4.3139
99.5 21.5 85 4.3128
99.5 21 85 4.328
99.5 20.5 85 4.3478
99.5 20 85 4.3492
100 29.5 85 4.3492
