103.433 24.967 -1.83424 -4.7843
103.433 24.933 -0.710815 -2.33925
103.433 24.9 -0.0473251 0.432383
103.433 24.867 1.14513 3.91973
103.433 24.833 2.84498 5.28918
103.433 24.8 4.26994 5.48152
103.433 24.767 5.46445 6.0877
103.433 24.733 7.10847 4.61425
103.433 24.7 9.53509 5.9648
103.433 24.667 12.0906 4.654
103.433 24.633 13.6705 6.06329
103.433 24.6 13.9532 7.09325
103.433 24.567 13.3313 9.56887
103.433 24.533 12.527 12.7619
103.433 24.5 13.0506 15.2454
103.433 24.467 15.6608 16.7834
103.433 24.433 18.7943 18.5914
103.433 24.4 20.3912 20.1632
103.433 24.367 19.6632 22.5483
103.433 24.333 18.2183 23.1999
103.433 24.3 19.2612 23.3913
103.433 24.267 22.9169 23.7284
103.433 24.233 25.6458 21.9538
103.433 24.2 26.7058 22.7531
103.433 24.167 28.461 22.245
103.433 24.133 30.4553 22.8781
103.433 24.1 30.7208 23.2148
103.433 24.067 30.2552 24.4588
103.433 24.033 30.5467 26.583
103.433 24 30.7249 28.9022
103.433 23.967 28.8326 30.0208
103.433 23.933 25.5338 30.2003
103.433 23.9 23.7935 30.6773
103.433 23.867 24.6591 31.9895
103.433 23.833 26.619 31.118
103.433 23.8 28.7775 29.933
103.433 23.767 30.8248 28.9481
103.433 23.733 30.6137 27.8677
103.433 23.7 26.3503 27.22
103.433 23.667 21.6324 23.7232
103.433 23.633 22.1584 23.0643
103.433 23.6 23.7138 22.669
103.433 23.567 20.3128 23.2166
103.433 23.533 17.2363 24.5515
103.433 23.5 18.0481 26.5999
103.433 23.467 19.8215 26.3453
103.433 23.433 22.0158 26.1092
103.433 23.4 25.2352 25.9474
103.433 23.367 28.7925 27.7948
103.433 23.333 32.6731 29.0214
103.433 23.3 37.0165 32.7984
103.433 23.267 40.7873 36.3204
103.433 23.233 43.9881 42.9659
103.433 23.2 47.3023 46.5905
103.433 23.167 49.6611 48.2727
103.433 23.133 50.7404 49.4476
103.433 23.1 52.6105 51.3579
103.433 23.067 55.5561 54.7102
103.433 23.033 59.6322 57.5713
103.433 23 63.4932 60.183
103.433 22.967 63.3319 62.3041
103.433 22.933 60.0908 63.1629
103.433 22.9 56.8869 63.3542
103.433 22.867 54.2444 66.505
103.433 22.833 52.8632 69.8519
103.433 22.8 52.1839 73.1611
103.433 22.767 54.9099 77.6074
103.433 22.733 67.1299 87.1492
103.433 22.7 87.1283 91.6203
103.433 22.667 103.832 95.4979
103.433 22.633 109.252 98.7139
103.433 22.6 108.263 102.74
103.433 22.567 111.906 107.32
103.433 22.533 121.253 111.143
103.433 22.5 126.269 114.651
103.433 22.467 127.024 117.593
103.433 22.433 129.46 119.219
103.433 22.4 129.603 119.748
103.433 22.367 123.755 121.426
103.433 22.333 120.159 123.513
103.433 22.3 123.906 125.386
103.433 22.267 128.165 125.068
103.433 22.233 125.765 121.874
103.433 22.2 117.482 120.993
103.433 22.167 109.6 119.81
103.433 22.133 107.86 119.996
103.433 22.1 113.69 120.2
103.433 22.067 122.28 120.365
103.433 22.033 127.206 120.196
103.433 22 127.791 119.774
103.467 28 -29.4924 -25.7687
103.467 27.967 -28.8928 -27.1788
103.467 27.933 -27.2101 -28.0591
103.467 27.9 -25.3921 -28.8603
103.467 27.867 -26.8953 -28.675
103.467 27.833 -32.6842 -29.2241
103.467 27.8 -38.3501 -29.2286
103.467 27.767 -39.1145 -30.3293
103.467 27.733 -37.5473 -31.6606
103.467 27.7 -40.3034 -31.9839
103.467 27.667 -42.5617 -32.2401
103.467 27.633 -38.8244 -31.8663
103.467 27.6 -34.5796 -33.053
103.467 27.567 -34.5219 -34.1486
103.467 27.533 -34.9281 -34.6072
103.467 27.5 -33.1576 -33.4163
103.467 27.467 -31.4334 -33.595
103.467 27.433 -30.7579 -32.7517
103.467 27.4 -30.2569 -31.0119
103.467 27.367 -29.0878 -29.5186
103.467 27.333 -27.4631 -28.5646
103.467 27.3 -27.4319 -27.1306
103.467 27.267 -30.4448 -27.2334
103.467 27.233 -34.4866 -33.0655
103.467 27.2 -36.1709 -32.2562
103.467 27.167 -35.4875 -32.2146
103.467 27.133 -36.9411 -30.4127
103.467 27.1 -41.9648 -32.2811
103.467 27.067 -43.2596 -32.564
103.467 27.033 -35.1688 -32.7027
103.467 27 -27.9895 -31.9733
103.467 26.967 -31.5125 -32.0974
103.467 26.933 -36.2782 -31.7884
103.467 26.9 -33.6641 -30.7242
103.467 26.867 -28.7721 -31.2025
103.467 26.833 -28.2056 -33.1813
103.467 26.8 -30.405 -33.9201
103.467 26.767 -33.0582 -36.2835
103.467 26.733 -36.5084 -34.0003
103.467 26.7 -39.7293 -35.5879
103.467 26.667 -41.2646 -37.0906
103.467 26.633 -41.0271 -38.8198
103.467 26.6 -39.6884 -40.9716
103.467 26.567 -37.9285 -42.3975
103.467 26.533 -37.0931 -42.8006
103.467 26.5 -37.8591 -42.448
103.467 26.467 -40.3544 -42.9825
103.467 26.433 -43.8152 -42.5238
103.467 26.4 -44.6873 -40.9347
103.467 26.367 -42.9663 -39.6689
103.467 26.333 -43.7176 -40.8162
103.467 26.3 -47.146 -40.7929
103.467 26.267 -47.3247 -42.2094
103.467 26.233 -44.1234 -41.3503
103.467 26.2 -42.2307 -41.7805
103.467 26.167 -41.9405 -41.2782
103.467 26.133 -40.1231 -40.3746
103.467 26.1 -37.778 -40.4664
103.467 26.067 -36.8045 -39.0352
103.467 26.033 -36.026 -38.1053
103.467 26 -33.9725 -37.2536
103.467 25.967 -32.2835 -36.4925
103.467 25.933 -33.2495 -34.7998
103.467 25.9 -35.3243 -32.0387
103.467 25.867 -34.6304 -29.3343
103.467 25.833 -31.5788 -28.2228
103.467 25.8 -30.3578 -25.7846
103.467 25.767 -30.6389 -25.5034
103.467 25.733 -29.7011 -26.8004
103.467 25.7 -26.9456 -26.611
103.467 25.667 -23.4459 -24.9283
103.467 25.633 -21.4043 -22.9321
103.467 25.6 -21.2287 -22.5261
103.467 25.567 -20.6799 -20.5114
103.467 25.533 -18.2825 -19.0182
103.467 25.5 -15.4355 -18.235
103.467 25.467 -13.8967 -18.0398
103.467 25.433 -14.0769 -16.4688
103.467 25.4 -15.1211 -14.396
103.467 25.367 -15.492 -11.8286
103.467 25.333 -14.5826 -11.9844
103.467 25.3 -13.2844 -11.6608
103.467 25.267 -12.587 -11.1112
103.467 25.233 -12.4487 -11.5756
103.467 25.2 -11.6594 -10.9333
103.467 25.167 -9.83717 -10.7654
103.467 25.133 -8.66415 -10.0484
103.467 25.1 -9.32983 -9.75163
103.467 25.067 -10.4002 -8.56688
103.467 25.033 -9.50511 -6.9302
103.467 25 -6.51664 -5.3226
103.467 24.967 -2.9884 -4.22049
103.467 24.933 -0.403183 -1.70108
103.467 24.9 0.913315 0.711628
103.467 24.867 2.27383 4.23312
103.467 24.833 3.88074 5.10707
103.467 24.8 4.71921 6.24593
103.467 24.767 4.99023 6.73864
103.467 24.733 5.82781 5.25088
103.467 24.7 7.71859 6.23057
103.467 24.667 9.89425 5.35957
103.467 24.633 11.1371 6.45597
103.467 24.6 10.9278 7.94866
103.467 24.567 9.53908 10.2192
103.467 24.533 8.35734 13.5214
103.467 24.5 9.49947 16.2657
103.467 24.467 12.9849 17.7683
103.467 24.433 16.5927 19.8016
103.467 24.4 18.361 21.2627
103.467 24.367 17.6173 23.3896
103.467 24.333 16.7183 24.16
103.467 24.3 19.782 24.2834
103.467 24.267 25.5612 24.854
103.467 24.233 28.3329 22.8321
103.467 24.2 27.3867 23.7142
103.467 24.167 26.8187 23.1333
103.467 24.133 27.8221 23.7641
103.467 24.1 28.6954 23.9063
103.467 24.067 29.0536 24.83
103.467 24.033 29.2721 27.5426
103.467 24 29.1574 29.7375
103.467 23.967 28.4491 30.583
103.467 23.933 28.1085 30.7786
103.467 23.9 28.9623 31.5992
103.467 23.867 29.7962 32.0475
103.467 23.833 29.0528 31.4277
103.467 23.8 28.4579 30.165
103.467 23.767 29.9767 29.2728
103.467 23.733 30.9736 28.0449
103.467 23.7 26.8692 27.2371
103.467 23.667 20.7366 23.8333
103.467 23.633 21.0075 22.762
103.467 23.6 24.8648 22.2195
103.467 23.567 22.76 21.7304
103.467 23.533 17.3933 24.2747
103.467 23.5 15.6763 25.2489
103.467 23.467 17.1785 25.5341
103.467 23.433 20.5812 24.8948
103.467 23.4 25.0682 24.8012
103.467 23.367 28.8619 26.9896
103.467 23.333 31.8306 27.9567
103.467 23.3 35.6163 31.7273
103.467 23.267 39.9438 35.2025
103.467 23.233 43.7465 41.9036
103.467 23.2 46.8962 45.6589
103.467 23.167 48.8073 47.1821
103.467 23.133 49.603 49.0087
103.467 23.1 50.5477 51.2107
103.467 23.067 53.2278 53.5142
103.467 23.033 58.5071 56.9934
103.467 23 63.1207 59.774
103.467 22.967 62.4565 61.5926
103.467 22.933 57.9866 62.2645
103.467 22.9 54.0958 62.8442
103.467 22.867 55.3349 66.1111
103.467 22.833 61.5554 69.0057
103.467 22.8 64.7683 72.475
103.467 22.767 63.7691 76.3065
103.467 22.733 69.302 86.475
103.467 22.7 83.5899 90.8528
103.467 22.667 93.1564 94.432
103.467 22.633 90.8237 97.6778
103.467 22.6 90.503 101.6
103.467 22.567 103.788 105.538
103.467 22.533 121.812 109.818
103.467 22.5 129.377 113.272
103.467 22.467 130.383 116.098
103.467 22.433 134.485 117.415
103.467 22.4 137.406 118.284
103.467 22.367 132.514 119.643
103.467 22.333 124.004 121.565
103.467 22.3 120.941 123.64
103.467 22.267 126.234 123.079
103.467 22.233 131.785 119.94
103.467 22.2 127.98 119.038
103.467 22.167 117.32 117.838
103.467 22.133 109.193 117.852
103.467 22.1 108.815 117.831
103.467 22.067 114.172 118.006
103.467 22.033 119.66 117.869
103.467 22 122.509 117.153
103.5 28 -14.4873 -24.7378
103.5 27.967 -17.1876 -25.6753
103.5 27.933 -20.4416 -26.5845
103.5 27.9 -21.2596 -27.1741
103.5 27.867 -20.0391 -28.1312
103.5 27.833 -21.4208 -28.4856
103.5 27.8 -28.2144 -28.4232
103.5 27.767 -34.7617 -29.3845
103.5 27.733 -35.8995 -30.8411
103.5 27.7 -35.7006 -31.2377
103.5 27.667 -33.941 -31.5819
103.5 27.633 -27.8259 -32.0352
103.5 27.6 -23.7313 -32.1931
103.5 27.567 -25.8615 -33.141
103.5 27.533 -29.2003 -33.9672
103.5 27.5 -29.4542 -33.6711
103.5 27.467 -28.3256 -33.2555
103.5 27.433 -28.6477 -32.1163
103.5 27.4 -30.0546 -30.9067
103.5 27.367 -30.2767 -30.0626
103.5 27.333 -28.8315 -28.6338
103.5 27.3 -28.2461 -27.2078
103.5 27.267 -30.1962 -26.6957
103.5 27.233 -33.1089 -32.6357
103.5 27.2 -34.5705 -32.1357
103.5 27.167 -34.4059 -32.4082
103.5 27.133 -35.5768 -31.6084
103.5 27.1 -40.1812 -32.1752
103.5 27.067 -43.0563 -32.9129
103.5 27.033 -38.3806 -33.5811
103.5 27 -34.4561 -32.2855
103.5 26.967 -39.4462 -33.107
103.5 26.933 -41.9224 -32.1811
103.5 26.9 -34.9463 -31.3805
103.5 26.867 -27.8791 -32.2306
103.5 26.833 -28.4261 -33.5831
103.5 26.8 -32.9032 -34.4807
103.5 26.767 -36.2726 -36.6723
103.5 26.733 -37.9235 -34.3543
103.5 26.7 -38.086 -35.8131
103.5 26.667 -37.738 -37.6968
103.5 26.633 -38.6585 -39.4287
103.5 26.6 -40.0612 -41.4075
103.5 26.567 -40.0193 -42.227
103.5 26.533 -39.0723 -42.2806
103.5 26.5 -39.0814 -42.3107
103.5 26.467 -41.0032 -42.7697
103.5 26.433 -43.3633 -42.3858
103.5 26.4 -43.8254 -40.4837
103.5 26.367 -42.9977 -39.7779
103.5 26.333 -42.9362 -39.9657
103.5 26.3 -42.8239 -40.1064
103.5 26.267 -41.2462 -41.5145
103.5 26.233 -39.6032 -40.6907
103.5 26.2 -38.9385 -41.1388
103.5 26.167 -37.3227 -40.7658
103.5 26.133 -33.8622 -40.163
103.5 26.1 -32.4663 -39.9807
103.5 26.067 -34.7862 -39.0228
103.5 26.033 -36.0247 -37.7039
103.5 26 -33.9031 -36.4935
103.5 25.967 -33.0412 -35.7704
103.5 25.933 -36.0837 -34.5079
103.5 25.9 -38.785 -31.638
103.5 25.867 -37.2062 -29.1569
103.5 25.833 -32.9656 -27.6432
103.5 25.8 -30.3259 -25.2767
103.5 25.767 -29.2806 -25.0024
103.5 25.733 -27.6075 -26.677
103.5 25.7 -24.869 -25.9123
103.5 25.667 -22.3747 -24.3038
103.5 25.633 -21.4342 -22.9029
103.5 25.6 -20.9906 -21.9674
103.5 25.567 -19.2146 -20.0694
103.5 25.533 -16.0511 -18.817
103.5 25.5 -13.4515 -17.9903
103.5 25.467 -12.9439 -17.5541
103.5 25.433 -14.357 -16.2841
103.5 25.4 -16.1016 -13.9344
103.5 25.367 -16.1604 -12.0292
103.5 25.333 -14.2293 -11.525
103.5 25.3 -11.6748 -11.1764
103.5 25.267 -9.95182 -10.8934
103.5 25.233 -9.75876 -11.5494
103.5 25.2 -9.94812 -10.629
103.5 25.167 -9.38546 -10.3904
103.5 25.133 -9.18992 -10.2781
103.5 25.1 -9.97549 -9.75536
103.5 25.067 -10.466 -8.64324
103.5 25.033 -9.3931 -6.97578
103.5 25 -6.73989 -5.83022
103.5 24.967 -3.437 -4.52309
103.5 24.933 -0.682869 -2.1078
103.5 24.9 1.05444 0.804132
103.5 24.867 2.50332 4.376
103.5 24.833 3.69382 5.28713
103.5 24.8 4.10645 5.64484
103.5 24.767 4.28392 6.44235
103.5 24.733 5.26971 4.97816
103.5 24.7 7.09714 6.1685
103.5 24.667 8.72964 5.30935
103.5 24.633 9.15932 6.02839
103.5 24.6 8.52348 8.32852
103.5 24.567 7.51768 10.5796
103.5 24.533 7.35912 13.5927
103.5 24.5 9.44417 16.0969
103.5 24.467 12.8264 18.4133
103.5 24.433 15.4615 20.2293
103.5 24.4 16.4617 21.4296
103.5 24.367 15.9561 23.508
103.5 24.333 16.0417 24.3234
103.5 24.3 19.2799 24.8982
103.5 24.267 23.7826 25.6208
103.5 24.233 25.204 22.9381
103.5 24.2 23.545 23.6059
103.5 24.167 22.5476 23.2349
103.5 24.133 23.7146 24.3802
103.5 24.1 25.7999 24.2982
103.5 24.067 27.2056 25.432
103.5 24.033 27.6703 27.9216
103.5 24 27.4696 29.5892
103.5 23.967 27.6471 30.3993
103.5 23.933 29.5727 31.2401
103.5 23.9 32.971 31.5318
103.5 23.867 33.9685 31.9192
103.5 23.833 30.2056 30.7409
103.5 23.8 26.6666 29.171
103.5 23.767 27.7916 28.9031
103.5 23.733 30.0183 27.0891
103.5 23.7 27.4119 26.236
103.5 23.667 21.8313 22.9865
103.5 23.633 20.8213 22.7689
103.5 23.6 24.8336 21.92
103.5 23.567 26.2253 22.0666
103.5 23.533 22.9961 23.8056
103.5 23.5 20.0932 24.8491
103.5 23.467 19.9069 25.251
103.5 23.433 21.7499 24.6677
103.5 23.4 24.601 24.8947
103.5 23.367 27.0409 26.0573
103.5 23.333 28.6141 27.3792
103.5 23.3 31.2254 31.195
103.5 23.267 36.3349 34.6382
103.5 23.233 43.0101 41.4915
103.5 23.2 48.689 45.2442
103.5 23.167 51.1908 46.6004
103.5 23.133 50.1005 48.3367
103.5 23.1 46.5857 50.5277
103.5 23.067 45.2725 53.1496
103.5 23.033 50.9868 56.7951
103.5 23 58.4392 59.1683
103.5 22.967 59.051 60.921
103.5 22.933 55.3199 61.6714
103.5 22.9 53.8176 62.5725
103.5 22.867 58.6973 65.1842
103.5 22.833 67.9963 67.9738
103.5 22.8 72.1397 71.6884
103.5 22.767 70.8823 75.6323
103.5 22.733 75.0492 85.5561
103.5 22.7 86.2152 89.5082
103.5 22.667 90.6167 93.2266
103.5 22.633 84.1163 96.2478
103.5 22.6 85.2431 100.431
103.5 22.567 104.3 104.724
103.5 22.533 124.468 108.843
103.5 22.5 128.321 111.993
103.5 22.467 125.594 114.413
103.5 22.433 131.309 115.897
103.5 22.4 139.274 116.829
103.5 22.367 138.884 118.172
103.5 22.333 129.696 119.84
103.5 22.3 119.734 121.833
103.5 22.267 119.695 120.92
103.5 22.233 127.82 117.865
103.5 22.2 130.491 116.669
103.5 22.167 124.09 115.685
103.5 22.133 115.848 115.479
103.5 22.1 109.798 115.84
103.5 22.067 106.97 115.489
103.5 22.033 107.545 115.03
103.5 22 110.007 114.871
103.533 28 -2.5363 -23.0293
103.533 27.967 -8.37617 -23.8509
103.533 27.933 -18.5123 -24.8795
103.533 27.9 -26.0554 -24.678
103.533 27.867 -23.9706 -26.0349
103.533 27.833 -18.1479 -26.6508
103.533 27.8 -20.6871 -27.1435
103.533 27.767 -29.2356 -28.2498
103.533 27.733 -31.887 -29.5744
103.533 27.7 -27.7728 -30.2868
103.533 27.667 -21.5266 -30.0057
103.533 27.633 -16.1327 -30.1607
103.533 27.6 -15.8648 -30.776
103.533 27.567 -20.993 -31.6291
103.533 27.533 -25.9984 -32.744
103.533 27.5 -26.9375 -33.0331
103.533 27.467 -25.382 -32.4939
103.533 27.433 -24.9201 -31.4278
103.533 27.4 -25.9962 -30.0223
103.533 27.367 -26.4848 -29.4636
103.533 27.333 -25.6988 -28.3472
103.533 27.3 -25.9261 -27.9404
103.533 27.267 -28.592 -27.2222
103.533 27.233 -31.4563 -34.0477
103.533 27.2 -31.6282 -32.9553
103.533 27.167 -29.0955 -32.9782
103.533 27.133 -28.3004 -32.3095
103.533 27.1 -33.3212 -32.8701
103.533 27.067 -39.0492 -33.4039
103.533 27.033 -37.7535 -33.6133
103.533 27 -35.4177 -33.9668
103.533 26.967 -39.1517 -33.4011
103.533 26.933 -39.4087 -33.0644
103.533 26.9 -32.2858 -32.6017
103.533 26.867 -27.3972 -32.775
103.533 26.833 -29.9158 -34.5106
103.533 26.8 -34.5504 -35.6951
103.533 26.767 -35.864 -37.7822
103.533 26.733 -33.9088 -35.8043
103.533 26.7 -30.8172 -36.5509
103.533 26.667 -30.2433 -38.5435
103.533 26.633 -34.3107 -39.9051
103.533 26.6 -39.2261 -41.5439
103.533 26.567 -40.6341 -42.16
103.533 26.533 -39.2626 -42.0244
103.533 26.5 -38.4451 -42.611
103.533 26.467 -40.0245 -42.872
103.533 26.433 -42.3042 -41.9945
103.533 26.4 -43.8304 -40.6074
103.533 26.367 -44.8688 -39.5376
103.533 26.333 -44.9691 -39.7452
103.533 26.3 -43.1741 -39.7212
103.533 26.267 -41.0165 -40.9025
103.533 26.233 -40.0275 -40.1861
103.533 26.2 -38.5851 -40.4295
103.533 26.167 -35.0363 -40.0287
103.533 26.133 -30.9773 -39.7409
103.533 26.1 -30.7939 -39.6193
103.533 26.067 -34.5796 -38.2061
103.533 26.033 -35.6934 -37.2822
103.533 26 -32.3382 -35.8782
103.533 25.967 -30.8807 -35.5153
103.533 25.933 -33.1413 -34.0184
103.533 25.9 -34.5239 -31.249
103.533 25.867 -32.5211 -28.4568
103.533 25.833 -29.0802 -26.987
103.533 25.8 -27.002 -24.5046
103.533 25.767 -25.8801 -24.3927
103.533 25.733 -24.0896 -25.9124
103.533 25.7 -21.7795 -25.3053
103.533 25.667 -20.764 -24.0072
103.533 25.633 -21.5802 -22.2975
103.533 25.6 -21.5061 -21.8756
103.533 25.567 -18.983 -20.2471
103.533 25.533 -15.6227 -18.5979
103.533 25.5 -13.6679 -17.7296
103.533 25.467 -13.6549 -17.6139
103.533 25.433 -14.6148 -16.4221
103.533 25.4 -15.3111 -14.201
103.533 25.367 -14.7619 -11.6545
103.533 25.333 -12.8554 -11.5638
103.533 25.3 -10.3879 -11.0098
103.533 25.267 -8.8233 -10.3394
103.533 25.233 -9.26371 -11.3725
103.533 25.2 -10.129 -10.4597
103.533 25.167 -9.56651 -10.375
103.533 25.133 -8.63712 -9.41155
103.533 25.1 -8.22472 -10.0373
103.533 25.067 -7.73096 -8.72323
103.533 25.033 -6.47649 -6.96004
103.533 25 -4.55183 -5.80482
103.533 24.967 -2.62445 -4.59831
103.533 24.933 -1.16935 -2.25179
103.533 24.9 -0.0575409 0.556843
103.533 24.867 1.13768 4.01786
103.533 24.833 2.39669 5.64759
103.533 24.8 3.53214 5.86149
103.533 24.767 4.8483 7.05895
103.533 24.733 6.5602 5.16303
103.533 24.7 8.01811 6.43363
103.533 24.667 8.3242 5.41889
103.533 24.633 7.75885 7.04417
103.533 24.6 8.06307 7.98725
103.533 24.567 9.60056 11.1199
103.533 24.533 11.4844 13.7639
103.533 24.5 13.8654 16.3363
103.533 24.467 15.8996 18.8291
103.533 24.433 16.3857 20.718
103.533 24.4 16.1369 21.7024
103.533 24.367 16.4221 23.3912
103.533 24.333 17.5537 24.4967
103.533 24.3 19.0936 24.4332
103.533 24.267 19.9502 25.3554
103.533 24.233 19.9881 22.7498
103.533 24.2 20.4906 23.779
103.533 24.167 21.7056 23.0141
103.533 24.133 23.3416 23.5525
103.533 24.1 25.6148 24.0429
103.533 24.067 27.8174 25.6193
103.533 24.033 28.3666 27.4111
103.533 24 26.7473 29.0925
103.533 23.967 25.6824 30.5924
103.533 23.933 28.1721 31.6518
103.533 23.9 32.8769 30.48
103.533 23.867 33.8989 31.0353
103.533 23.833 28.7777 30.9276
103.533 23.8 24.375 29.0931
103.533 23.767 25.5133 28.1529
103.533 23.733 28.5838 26.3561
103.533 23.7 28.2879 25.9076
103.533 23.667 24.4342 22.2637
103.533 23.633 21.1769 21.4637
103.533 23.6 22.0812 20.8439
103.533 23.567 25.4908 21.732
103.533 23.533 26.5698 22.7757
103.533 23.5 24.7739 24.2682
103.533 23.467 23.0897 24.2697
103.533 23.433 22.9909 24.3605
103.533 23.4 24.5633 23.8603
103.533 23.367 26.7613 24.6393
103.533 23.333 28.186 26.5252
103.533 23.3 30.1368 30.3234
103.533 23.267 34.789 33.7956
103.533 23.233 41.7658 40.7357
103.533 23.2 48.3056 44.4414
103.533 23.167 52.1041 45.8362
103.533 23.133 51.5433 47.1865
103.533 23.1 46.8572 49.3563
103.533 23.067 42.7139 52.263
103.533 23.033 46.3536 56.409
103.533 23 54.7497 58.5872
103.533 22.967 58.2518 60.3087
103.533 22.933 57.6242 60.7553
103.533 22.9 57.8592 61.7714
103.533 22.867 61.2881 63.7255
103.533 22.833 66.3087 67.0943
103.533 22.8 67.5216 70.6026
103.533 22.767 68.1783 74.9346
103.533 22.733 76.5006 84.6893
103.533 22.7 89.3459 88.6724
103.533 22.667 94.2687 92.4571
103.533 22.633 89.0213 94.873
103.533 22.6 88.9653 99.5501
103.533 22.567 103.345 103.32
103.533 22.533 117.94 107.688
103.533 22.5 117.554 110.848
103.533 22.467 112.291 113.272
103.533 22.433 117.718 114.419
103.533 22.4 128.358 115.303
103.533 22.367 132.386 116.399
103.533 22.333 127.286 117.925
103.533 22.3 117.967 119.76
103.533 22.267 113.493 118.771
103.533 22.233 116.29 115.988
103.533 22.2 118.973 114.029
103.533 22.167 118.122 113.416
103.533 22.133 116.644 112.66
103.533 22.1 113.075 113.465
103.533 22.067 106.459 113.068
103.533 22.033 102.113 112.786
103.533 22 102.632 112.432
103.567 28 8.32407 -20.6735
103.567 27.967 0.373383 -21.7091
103.567 27.933 -14.7234 -22.405
103.567 27.9 -27.764 -23.6882
103.567 27.867 -27.4476 -23.8443
103.567 27.833 -18.5864 -24.5907
103.567 27.8 -15.9923 -24.8433
103.567 27.767 -21.0829 -25.8538
103.567 27.733 -23.6205 -27.1674
103.567 27.7 -19.8365 -28.408
103.567 27.667 -14.6379 -28.4249
103.567 27.633 -13.5259 -28.4025
103.567 27.6 -18.0502 -29.6271
103.567 27.567 -24.4533 -30.7468
103.567 27.533 -27.862 -31.2283
103.567 27.5 -27.198 -31.6063
103.567 27.467 -24.9091 -31.4747
103.567 27.433 -23.5826 -30.5969
103.567 27.4 -23.6218 -29.5191
103.567 27.367 -23.819 -28.5419
103.567 27.333 -23.9031 -27.6297
103.567 27.3 -25.4164 -27.1081
103.567 27.267 -28.5364 -26.5055
103.567 27.233 -30.1607 -33.3691
103.567 27.2 -27.7336 -32.6676
103.567 27.167 -23.0228 -32.9931
103.567 27.133 -22.1991 -32.1244
103.567 27.1 -28.8107 -32.959
103.567 27.067 -35.851 -34.3292
103.567 27.033 -34.9264 -34.3758
103.567 27 -31.5578 -34.3872
103.567 26.967 -33.4083 -34.0637
103.567 26.933 -33.9269 -33.7194
103.567 26.9 -30.0411 -32.7172
103.567 26.867 -28.4851 -33.2165
103.567 26.833 -31.9467 -34.7799
103.567 26.8 -35.3434 -36.432
103.567 26.767 -34.7114 -37.8678
103.567 26.733 -30.9036 -35.3662
103.567 26.7 -27.1004 -36.6573
103.567 26.667 -27.4333 -38.9017
103.567 26.633 -33.1691 -39.6736
103.567 26.6 -38.5377 -41.4386
103.567 26.567 -39.011 -41.6556
103.567 26.533 -36.7941 -42.7931
103.567 26.5 -36.676 -42.8787
103.567 26.467 -39.9113 -42.5174
103.567 26.433 -43.471 -41.5145
103.567 26.4 -45.7509 -40.2777
103.567 26.367 -47.2682 -39.3646
103.567 26.333 -47.8003 -40.0118
103.567 26.3 -47.0821 -40.3028
103.567 26.267 -46.4224 -40.7442
103.567 26.233 -45.0701 -39.8091
103.567 26.2 -41.4791 -40.1062
103.567 26.167 -36.8335 -39.2941
103.567 26.133 -33.6394 -39.1686
103.567 26.1 -33.8363 -38.6531
103.567 26.067 -36.2598 -37.4494
103.567 26.033 -34.769 -36.4705
103.567 26 -29.6849 -35.7709
103.567 25.967 -28.0232 -34.8052
103.567 25.933 -29.482 -32.9443
103.567 25.9 -29.4275 -30.9183
103.567 25.867 -27.5178 -27.7885
103.567 25.833 -25.5364 -26.1619
103.567 25.8 -24.6235 -24.2595
103.567 25.767 -23.9856 -23.3787
103.567 25.733 -22.4936 -25.1336
103.567 25.7 -20.671 -24.9308
103.567 25.667 -20.3108 -23.4095
103.567 25.633 -21.273 -22.3663
103.567 25.6 -20.8056 -21.7065
103.567 25.567 -18.4429 -19.9359
103.567 25.533 -16.4481 -18.3826
103.567 25.5 -15.7261 -17.6177
103.567 25.467 -15.4118 -17.6034
103.567 25.433 -14.563 -15.9459
103.567 25.4 -13.3675 -14.2824
103.567 25.367 -12.3941 -11.7931
103.567 25.333 -11.4518 -10.7897
103.567 25.3 -10.3491 -10.8618
103.567 25.267 -10.1229 -9.99967
103.567 25.233 -11.5722 -11.3147
103.567 25.2 -12.1915 -10.0746
103.567 25.167 -10.1904 -10.3269
103.567 25.133 -7.78797 -9.96249
103.567 25.1 -6.46452 -10.4178
103.567 25.067 -5.45159 -8.89581
103.567 25.033 -4.13168 -7.06944
103.567 25 -2.84072 -5.89973
103.567 24.967 -2.229 -4.6598
103.567 24.933 -2.27359 -2.43423
103.567 24.9 -2.20946 0.744072
103.567 24.867 -1.27125 3.55452
