105 28.5 70 4.19978
105 28 70 4.16559
105 27.5 70 4.12933
105 27 70 4.14579
105 26.5 70 4.30389
105 26 70 4.38427
105 25.5 70 4.27515
105 25 70 4.15835
105 24.5 70 4.16969
105 24 70 4.11465
105 23.5 70 3.9942
105 23 70 4.20259
105 22.5 70 4.36111
105 22 70 4.46087
105 21.5 70 4.43682
105 21 70 4.34176
105 20.5 70 4.24385
105 20 70 4.2275
105.5 29.5 70 4.2275
105.5 29 70 4.2326
105.5 28.5 70 4.19684
105.5 28 70 4.1385
105.5 27.5 70 4.04539
105.5 27 70 4.03808
105.5 26.5 70 4.20795
105.5 26 70 4.40489
105.5 25.5 70 4.33351
105.5 25 70 4.16466
105.5 24.5 70 4.11391
105.5 24 70 4.10696
105.5 23.5 70 4.08251
105.5 23 70 4.219
105.5 22.5 70 4.32134
105.5 22 70 4.39903
105.5 21.5 70 4.40817
105.5 21 70 4.3334
105.5 20.5 70 4.24146
105.5 20 70 4.2275
106 29.5 70 4.2275
106 29 70 4.22767
106 28.5 70 4.18225
106 28 70 4.10896
106 27.5 70 4.04571
106 27 70 4.09032
106 26.5 70 4.31099
106 26 70 4.54002
106 25.5 70 4.47759
106 25 70 4.31177
106 24.5 70 4.20016
106 24 70 4.17845
106 23.5 70 4.22835
106 23 70 4.29189
106 22.5 70 4.31133
106 22 70 4.34425
106 21.5 70 4.34762
106 21 70 4.30121
106 20.5 70 4.23465
106 20 70 4.2275
106.5 29.5 70 4.2275
106.5 29 70 4.22353
106.5 28.5 70 4.18566
106.5 28 70 4.1418
106.5 27.5 70 4.13605
106.5 27 70 4.23392
106.5 26.5 70 4.4525
106.5 26 70 4.64466
106.5 25.5 70 4.59879
106.5 25 70 4.43136
106.5 24.5 70 4.28721
106.5 24 70 4.23433
106.5 23.5 70 4.25532
106.5 23 70 4.27132
106.5 22.5 70 4.27234
106.5 22 70 4.29077
106.5 21.5 70 4.29214
106.5 21 70 4.26858
106.5 20.5 70 4.22987
106.5 20 70 4.2275
107 29.5 70 4.2275
107 29 70 4.22505
107 28.5 70 4.20448
107 28 70 4.18835
107 27.5 70 4.20376
107 27 70 4.28597
107 26.5 70 4.44036
107 26 70 4.57866
107 25.5 70 4.54478
107 25 70 4.41443
107 24.5 70 4.30413
107 24 70 4.25353
107 23.5 70 4.2489
107 23 70 4.2496
107 22.5 70 4.24657
107 22 70 4.25173
107 21.5 70 4.25381
107 21 70 4.24473
107 20.5 70 4.22783
107 20 70 4.2275
107.5 29.5 70 4.2275
107.5 29 70 4.2275
107.5 28.5 70 4.22505
107.5 28 70 4.22168
107.5 27.5 70 4.22234
107.5 27 70 4.23563
107.5 26.5 70 4.27788
107.5 26 70 4.34663
107.5 25.5 70 4.31226
107.5 25 70 4.25778
107.5 24.5 70 4.23319
107.5 24 70 4.2261
107.5 23.5 70 4.22851
107.5 23 70 4.22744
107.5 22.5 70 4.22383
107.5 22 70 4.22499
107.5 21.5 70 4.22748
107.5 21 70 4.22783
107.5 20.5 70 4.2275
107.5 20 70 4.2275
108 29.5 70 4.2275
108 29 70 4.2275
108 28.5 70 4.2275
108 28 70 4.2275
108 27.5 70 4.2275
108 27 70 4.2275
108 26.5 70 4.2275
108 26 70 4.2275
108 25.5 70 4.2275
108 25 70 4.2275
108 24.5 70 4.2275
108 24 70 4.2275
108 23.5 70 4.2275
108 23 70 4.2275
108 22.5 70 4.2275
108 22 70 4.2275
108 21.5 70 4.2275
108 21 70 4.2275
108 20.5 70 4.2275
108 20 70 4.2275
97.5 29.5 75 4.2924
97.5 29 75 4.2924
97.5 28.5 75 4.2924
97.5 28 75 4.2924
97.5 27.5 75 4.2924
97.5 27 75 4.2924
97.5 26.5 75 4.2924
97.5 26 75 4.2924
97.5 25.5 75 4.2924
97.5 25 75 4.2924
97.5 24.5 75 4.2924
97.5 24 75 4.2924
97.5 23.5 75 4.2924
97.5 23 75 4.2924
97.5 22.5 75 4.2924
97.5 22 75 4.2924
97.5 21.5 75 4.2924
97.5 21 75 4.2924
97.5 20.5 75 4.2924
97.5 20 75 4.2924
98 29.5 75 4.2924
98 29 75 4.2924
98 28.5 75 4.24502
98 28 75 4.22186
98 27.5 75 4.33122
98 27 75 4.41446
98 26.5 75 4.45773
98 26 75 4.49253
98 25.5 75 4.49504
98 25 75 4.48957
98 24.5 75 4.48334
98 24 75 4.45519
98 23.5 75 4.41839
98 23 75 4.55931
98 22.5 75 4.53173
98 22 75 4.4251
98 21.5 75 4.36474
98 21 75 4.29994
98 20.5 75 4.2924
98 20 75 4.2924
98.5 29.5 75 4.2924
98.5 29 75 4.27841
98.5 28.5 75 4.18985
98.5 28 75 4.12838
98.5 27.5 75 4.14923
98.5 27 75 4.164
98.5 26.5 75 4.15581
98.5 26 75 4.31614
98.5 25.5 75 4.56881
98.5 25 75 4.70376
98.5 24.5 75 4.62664
98.5 24 75 4.50569
98.5 23.5 75 4.46865
98.5 23 75 4.54136
98.5 22.5 75 4.49772
98.5 22 75 4.44808
98.5 21.5 75 4.40383
98.5 21 75 4.3418
98.5 20.5 75 4.29994
98.5 20 75 4.2924
99 29.5 75 4.2924
99 29 75 4.28468
99 28.5 75 4.16872
99 28 75 4.14079
99 27.5 75 4.14871
99 27 75 4.06775
99 26.5 75 3.97558
99 26 75 4.1816
99 25.5 75 4.50103
99 25 75 4.66218
99 24.5 75 4.57727
99 24 75 4.40863
99 23.5 75 4.34358
99 23 75 4.36009
99 22.5 75 4.31557
99 22 75 4.33655
99 21.5 75 4.35259
99 21 75 4.33166
99 20.5 75 4.29673
99 20 75 4.2924
99.5 29.5 75 4.2924
99.5 29 75 4.24142
99.5 28.5 75 4.11026
99.5 28 75 4.11673
99.5 27.5 75 4.21129
99.5 27 75 4.18793
99.5 26.5 75 4.0198
99.5 26 75 4.16409
99.5 25.5 75 4.43589
99.5 25 75 4.52967
99.5 24.5 75 4.48326
99.5 24 75 4.36511
99.5 23.5 75 4.31316
99.5 23 75 4.2444
99.5 22.5 75 4.17951
99.5 22 75 4.2505
99.5 21.5 75 4.31093
99.5 21 75 4.31857
99.5 20.5 75 4.29572
99.5 20 75 4.2924
100 29.5 75 4.2924
100 29 75 4.23523
100 28.5 75 4.13709
100 28 75 4.19242
100 27.5 75 4.35339
100 27 75 4.41596
100 26.5 75 4.23915
100 26 75 4.27647
100 25.5 75 4.43542
100 25 75 4.47836
100 24.5 75 4.39004
100 24 75 4.3389
100 23.5 75 4.34239
100 23 75 4.24621
100 22.5 75 4.16665
100 22 75 4.24584
100 21.5 75 4.32504
100 21 75 4.33169
100 20.5 75 4.30072
100 20 75 4.2924
100.5 29.5 75 4.2924
100.5 29 75 4.26801
100.5 28.5 75 4.27829
100.5 28 75 4.40379
100.5 27.5 75 4.59146
100.5 27 75 4.70696
100.5 26.5 75 4.60274
100.5 26 75 4.57169
100.5 25.5 75 4.55806
100.5 25 75 4.53104
100.5 24.5 75 4.47131
100.5 24 75 4.48399
100.5 23.5 75 4.51558
100.5 23 75 4.37107
100.5 22.5 75 4.26045
100.5 22 75 4.29243
100.5 21.5 75 4.38581
100.5 21 75 4.37057
100.5 20.5 75 4.31117
100.5 20 75 4.2924
101 29.5 75 4.2924
101 29 75 4.31089
101 28.5 75 4.47609
101 28 75 4.62948
101 27.5 75 4.84821
101 27 75 5
101 26.5 75 4.84413
101 26 75 4.70986
101 25.5 75 4.64579
101 25 75 4.62839
101 24.5 75 4.58581
101 24 75 4.57102
101 23.5 75 4.62599
101 23 75 4.51695
101 22.5 75 4.4379
101 22 75 4.43602
101 21.5 75 4.4784
101 21 75 4.41199
101 20.5 75 4.3262
101 20 75 4.2924
101.5 29.5 75 4.2924
101.5 29 75 4.3741
101.5 28.5 75 4.7002
101.5 28 75 4.95349
101.5 27.5 75 5
101.5 27 75 5
101.5 26.5 75 4.90083
101.5 26 75 4.65571
101.5 25.5 75 4.57245
101.5 25 75 4.63443
101.5 24.5 75 4.66831
101.5 24 75 4.62937
101.5 23.5 75 4.64792
101.5 23 75 4.57046
101.5 22.5 75 4.56176
101.5 22 75 4.53537
101.5 21.5 75 4.47628
101.5 21 75 4.38149
101.5 20.5 75 4.32081
101.5 20 75 4.2924
102 29.5 75 4.2924
102 29 75 4.38342
102 28.5 75 4.77055
102 28 75 5
102 27.5 75 5
102 27 75 5
102 26.5 75 4.72933
102 26 75 4.48911
102 25.5 75 4.50085
102 25 75 4.64601
102 24.5 75 4.75587
102 24 75 4.69007
102 23.5 75 4.61748
102 23 75 4.56431
102 22.5 75 4.59653
102 22 75 4.49395
102 21.5 75 4.33798
102 21 75 4.25859
102 20.5 75 4.24534
102 20 75 4.2924
102.5 29.5 75 4.2924
102.5 29 75 4.36196
102.5 28.5 75 4.71988
102.5 28 75 4.96378
102.5 27.5 75 4.99984
102.5 27 75 4.84696
102.5 26.5 75 4.54298
102.5 26 75 4.42394
102.5 25.5 75 4.51979
102.5 25 75 4.58064
102.5 24.5 75 4.65068
102.5 24 75 4.66004
102.5 23.5 75 4.64063
102.5 23 75 4.62194
102.5 22.5 75 4.65981
102.5 22 75 4.52938
102.5 21.5 75 4.36659
102.5 21 75 4.26189
102.5 20.5 75 4.25486
102.5 20 75 4.2924
103 29.5 75 4.2924
103 29 75 4.32159
103 28.5 75 4.60128
103 28 75 4.83765
103 27.5 75 4.83498
103 27 75 4.61207
103 26.5 75 4.47212
103 26 75 4.57395
103 25.5 75 4.68457
103 25 75 4.67292
103 24.5 75 4.65624
103 24 75 4.64203
103 23.5 75 4.63928
103 23 75 4.597
103 22.5 75 4.67264
103 22 75 4.62643
103 21.5 75 4.47224
103 21 75 4.33873
103 20.5 75 4.29412
103 20 75 4.2924
103.5 29.5 75 4.2924
103.5 29 75 4.30791
103.5 28.5 75 4.48786
103.5 28 75 4.62221
103.5 27.5 75 4.58064
103.5 27 75 4.44476
103.5 26.5 75 4.51549
103.5 26 75 4.68883
103.5 25.5 75 4.79224
103.5 25 75 4.71519
103.5 24.5 75 4.67156
103.5 24 75 4.53634
103.5 23.5 75 4.38165
103.5 23 75 4.35254
103.5 22.5 75 4.47946
103.5 22 75 4.51348
103.5 21.5 75 4.44675
103.5 21 75 4.3575
103.5 20.5 75 4.29758
103.5 20 75 4.2924
104 29.5 75 4.2924
104 29 75 4.30625
104 28.5 75 4.41224
104 28 75 4.49443
104 27.5 75 4.45097
104 27 75 4.4005
104 26.5 75 4.52311
104 26 75 4.78158
104 25.5 75 4.72689
104 25 75 4.63688
104 24.5 75 4.61217
104 24 75 4.39934
104 23.5 75 4.18557
104 23 75 4.26947
104 22.5 75 4.41291
104 22 75 4.43542
104 21.5 75 4.40534
104 21 75 4.35352
104 20.5 75 4.29395
104 20 75 4.2924
104.5 29.5 75 4.2924
104.5 29 75 4.29978
104.5 28.5 75 4.33306
104.5 28 75 4.31457
104.5 27.5 75 4.2959
104.5 27 75 4.33213
104.5 26.5 75 4.54444
104.5 26 75 4.68231
104.5 25.5 75 4.54466
104.5 25 75 4.48595
104.5 24.5 75 4.47199
104.5 24 75 4.29871
104.5 23.5 75 4.10832
104.5 23 75 4.27344
104.5 22.5 75 4.43825
104.5 22 75 4.48976
104.5 21.5 75 4.43773
104.5 21 75 4.37227
104.5 20.5 75 4.29886
104.5 20 75 4.2924
105 29.5 75 4.2924
105 29 75 4.30295
105 28.5 75 4.29323
105 28 75 4.23896
105 27.5 75 4.17286
105 27 75 4.17862
105 26.5 75 4.37127
105 26 75 4.50636
105 25.5 75 4.38707
105 25 75 4.25091
105 24.5 75 4.22399
105 24 75 4.13277
105 23.5 75 3.98688
105 23 75 4.17864
105 22.5 75 4.36163
105 22 75 4.47533
105 21.5 75 4.46999
105 21 75 4.39191
105 20.5 75 4.30695
105 20 75 4.2924
105.5 29.5 75 4.2924
105.5 29 75 4.29916
105.5 28.5 75 4.26317
105.5 28 75 4.1827
105.5 27.5 75 4.07701
105.5 27 75 4.07861
105.5 26.5 75 4.2864
105.5 26 75 4.50607
105.5 25.5 75 4.40747
105.5 25 75 4.21899
105.5 24.5 75 4.14208
105.5 24 75 4.10272
105.5 23.5 75 4.05949
105.5 23 75 4.18774
105.5 22.5 75 4.30492
105.5 22 75 4.40434
105.5 21.5 75 4.42886
105.5 21 75 4.37605
105.5 20.5 75 4.30352
105.5 20 75 4.2924
106 29.5 75 4.2924
106 29 75 4.29158
106 28.5 75 4.24238
106 28 75 4.15888
106 27.5 75 4.09547
106 27 75 4.15369
106 26.5 75 4.39542
106 26 75 4.62837
106 25.5 75 4.53351
106 25 75 4.33869
106 24.5 75 4.21418
106 24 75 4.17607
106 23.5 75 4.20903
106 23 75 4.257
106 22.5 75 4.29179
106 22 75 4.34603
106 21.5 75 4.37022
106 21 75 4.34474
106 20.5 75 4.29742
106 20 75 4.2924
106.5 29.5 75 4.2924
106.5 29 75 4.28835
106.5 28.5 75 4.24924
106.5 28 75 4.20536
106.5 27.5 75 4.20428
106.5 27 75 4.3105
106.5 26.5 75 4.52985
106.5 26 75 4.71509
106.5 25.5 75 4.64511
106.5 25 75 4.45721
106.5 24.5 75 4.30713
106.5 24 75 4.2478
106.5 23.5 75 4.26033
106.5 23 75 4.27709
106.5 22.5 75 4.28846
106.5 22 75 4.31512
106.5 21.5 75 4.32742
106.5 21 75 4.31817
106.5 20.5 75 4.29338
106.5 20 75 4.2924
107 29.5 75 4.2924
107 29 75 4.29025
107 28.5 75 4.26991
107 28 75 4.25529
107 27.5 75 4.27346
107 27 75 4.35797
107 26.5 75 4.51012
107 26 75 4.64199
107 25.5 75 4.59298
107 25 75 4.45385
107 24.5 75 4.34277
107 24 75 4.29138
107 23.5 75 4.28482
107 23 75 4.2869
107 22.5 75 4.28925
107 22 75 4.29875
107 21.5 75 4.30484
107 21 75 4.30213
107 20.5 75 4.29231
107 20 75 4.2924
107.5 29.5 75 4.2924
107.5 29 75 4.2924
107.5 28.5 75 4.29025
107.5 28 75 4.28729
107.5 27.5 75 4.28872
107.5 27 75 4.30296
107.5 26.5 75 4.34469
107.5 26 75 4.41287
107.5 25.5 75 4.37332
107.5 25 75 4.31863
107.5 24.5 75 4.2953
107.5 24 75 4.28836
107.5 23.5 75 4.29039
107.5 23 75 4.29044
107.5 22.5 75 4.2889
107.5 22 75 4.29043
107.5 21.5 75 4.29164
107.5 21 75 4.29231
107.5 20.5 75 4.2924
107.5 20 75 4.2924
108 29.5 75 4.2924
108 29 75 4.2924
108 28.5 75 4.2924
108 28 75 4.2924
108 27.5 75 4.2924
108 27 75 4.2924
108 26.5 75 4.2924
108 26 75 4.2924
108 25.5 75 4.2924
108 25 75 4.2924
108 24.5 75 4.2924
108 24 75 4.2924
108 23.5 75 4.2924
108 23 75 4.2924
108 22.5 75 4.2924
108 22 75 4.2924
108 21.5 75 4.2924
108 21 75 4.2924
108 20.5 75 4.2924
108 20 75 4.2924
97.5 29.5 80 4.2924
97.5 29 80 4.2924
97.5 28.5 80 4.2924
97.5 28 80 4.2924
97.5 27.5 80 4.2924
97.5 27 80 4.2924
97.5 26.5 80 4.2924
97.5 26 80 4.2924
97.5 25.5 80 4.2924
97.5 25 80 4.2924
97.5 24.5 80 4.2924
97.5 24 80 4.2924
97.5 23.5 80 4.2924
97.5 23 80 4.2924
97.5 22.5 80 4.2924
97.5 22 80 4.2924
97.5 21.5 80 4.2924
97.5 21 80 4.2924
97.5 20.5 80 4.2924
97.5 20 80 4.2924
98 29.5 80 4.2924
98 29 80 4.2924
98 28.5 80 4.25109
98 28 80 4.29559
98 27.5 80 4.33967
98 27 80 4.3789
98 26.5 80 4.37138
98 26 80 4.44382
98 25.5 80 4.54971
98 25 80 4.44987
98 24.5 80 4.53241
98 24 80 4.43037
98 23.5 80 4.41408
98 23 80 4.60637
98 22.5 80 4.49467
98 22 80 4.44006
98 21.5 80 4.3299
98 21 80 4.29564
98 20.5 80 4.2924
98 20 80 4.2924
98.5 29.5 80 4.2924
98.5 29 80 4.28316
98.5 28.5 80 4.20598
98.5 28 80 4.17081
98.5 27.5 80 4.16605
98.5 27 80 4.1281
98.5 26.5 80 4.06442
98.5 26 80 4.24433
98.5 25.5 80 4.56128
98.5 25 80 4.66113
98.5 24.5 80 4.64566
98.5 24 80 4.51681
98.5 23.5 80 4.49101
98.5 23 80 4.58686
98.5 22.5 80 4.48866
98.5 22 80 4.43915
98.5 21.5 80 4.36476
98.5 21 80 4.31989
98.5 20.5 80 4.29564
98.5 20 80 4.2924
99 29.5 80 4.2924
99 29 80 4.27363
99 28.5 80 4.16065
99 28 80 4.13663
99 27.5 80 4.13006
99 27 80 4.01688
99 26.5 80 3.8788
99 26 80 4.08582
99 25.5 80 4.46279
99 25 80 4.63108
99 24.5 80 4.60419
99 24 80 4.43401
99 23.5 80 4.36728
99 23 80 4.40686
99 22.5 80 4.29639
99 22 80 4.30634
99 21.5 80 4.30374
99 21 80 4.30282
99 20.5 80 4.29067
99 20 80 4.2924
99.5 29.5 80 4.2924
99.5 29 80 4.23138
99.5 28.5 80 4.09754
99.5 28 80 4.09524
99.5 27.5 80 4.16544
99.5 27 80 4.11444
99.5 26.5 80 3.91158
99.5 26 80 4.06964
99.5 25.5 80 4.41854
99.5 25 80 4.5299
99.5 24.5 80 4.4936
99.5 24 80 4.3525
99.5 23.5 80 4.28735
99.5 23 80 4.2497
99.5 22.5 80 4.13485
99.5 22 80 4.2031
99.5 21.5 80 4.25896
99.5 21 80 4.2902
99.5 20.5 80 4.28926
99.5 20 80 4.2924
100 29.5 80 4.2924
100 29 80 4.22844
100 28.5 80 4.13533
100 28 80 4.1945
100 27.5 80 4.33108
100 27 80 4.39207
100 26.5 80 4.19477
100 26 80 4.25964
100 25.5 80 4.51507
100 25 80 4.55629
100 24.5 80 4.40522
100 24 80 4.27075
100 23.5 80 4.2488
100 23 80 4.19226
100 22.5 80 4.09993
100 22 80 4.19089
100 21.5 80 4.27935
100 21 80 4.30876
100 20.5 80 4.29483
100 20 80 4.2924
100.5 29.5 80 4.2924
100.5 29 80 4.2497
100.5 28.5 80 4.27425
100.5 28 80 4.43177
100.5 27.5 80 4.60041
100.5 27 80 4.73571
100.5 26.5 80 4.66896
100.5 26 80 4.6499
100.5 25.5 80 4.69194
100.5 25 80 4.61951
100.5 24.5 80 4.45062
100.5 24 80 4.34376
100.5 23.5 80 4.33021
100.5 23 80 4.25456
100.5 22.5 80 4.1779
100.5 22 80 4.24125
100.5 21.5 80 4.35944
100.5 21 80 4.35833
100.5 20.5 80 4.30709
100.5 20 80 4.2924
101 29.5 80 4.2924
101 29 80 4.30834
101 28.5 80 4.48968
101 28 80 4.68912
101 27.5 80 4.89684
101 27 80 5
101 26.5 80 4.97992
101 26 80 4.83232
101 25.5 80 4.78255
101 25 80 4.71608
101 24.5 80 4.56118
101 24 80 4.43468
101 23.5 80 4.45843
101 23 80 4.41872
101 22.5 80 4.40309
101 22 80 4.43215
101 21.5 80 4.48609
101 21 80 4.41555
101 20.5 80 4.32361
101 20 80 4.2924
101.5 29.5 80 4.2924
101.5 29 80 4.36598
101.5 28.5 80 4.7216
101.5 28 80 5
101.5 27.5 80 5
101.5 27 80 5
101.5 26.5 80 4.99033
101.5 26 80 4.73173
101.5 25.5 80 4.63152
101.5 25 80 4.70375
101.5 24.5 80 4.68173
101.5 24 80 4.54999
101.5 23.5 80 4.55637
101.5 23 80 4.54459
101.5 22.5 80 4.62796
101.5 22 80 4.6139
101.5 21.5 80 4.52673
101.5 21 80 4.40748
101.5 20.5 80 4.32118
101.5 20 80 4.2924
102 29.5 80 4.2924
102 29 80 4.39049
102 28.5 80 4.82684
102 28 80 5
102 27.5 80 5
102 27 80 5
102 26.5 80 4.84905
102 26 80 4.52519
102 25.5 80 4.53915
102 25 80 4.71051
102 24.5 80 4.78977
102 24 80 4.6673
102 23.5 80 4.60266
102 23 80 4.6048
102 22.5 80 4.73726
102 22 80 4.64069
102 21.5 80 4.42301
102 21 80 4.30713
102 20.5 80 4.25605
102 20 80 4.2924
102.5 29.5 80 4.2924
102.5 29 80 4.38115
102.5 28.5 80 4.80912
102.5 28 80 5
102.5 27.5 80 5
102.5 27 80 5
102.5 26.5 80 4.67191
102.5 26 80 4.48523
102.5 25.5 80 4.57724
102.5 25 80 4.6686
102.5 24.5 80 4.70519
102.5 24 80 4.66116
102.5 23.5 80 4.66319
102.5 23 80 4.68804
102.5 22.5 80 4.81694
102.5 22 80 4.68803
102.5 21.5 80 4.46073
102.5 21 80 4.31527
102.5 20.5 80 4.26563
102.5 20 80 4.2924
103 29.5 80 4.2924
103 29 80 4.35157
103 28.5 80 4.71315
103 28 80 4.99576
103 27.5 80 4.99796
103 27 80 4.7908
103 26.5 80 4.56347
103 26 80 4.55306
103 25.5 80 4.68443
103 25 80 4.77177
103 24.5 80 4.71544
103 24 80 4.65347
103 23.5 80 4.66785
103 23 80 4.65448
103 22.5 80 4.8062
103 22 80 4.75734
103 21.5 80 4.55366
103 21 80 4.38182
103 20.5 80 4.3012
103 20 80 4.2924
103.5 29.5 80 4.2924
103.5 29 80 4.34839
103.5 28.5 80 4.60725
103.5 28 80 4.75496
103.5 27.5 80 4.71026
103.5 27 80 4.5816
103.5 26.5 80 4.47124
103.5 26 80 4.65356
103.5 25.5 80 4.78477
103.5 25 80 4.8281
103.5 24.5 80 4.74473
103.5 24 80 4.56525
103.5 23.5 80 4.43484
103.5 23 80 4.38213
103.5 22.5 80 4.55664
103.5 22 80 4.60118
103.5 21.5 80 4.50316
103.5 21 80 4.38552
103.5 20.5 80 4.30336
103.5 20 80 4.2924
104 29.5 80 4.2924
104 29 80 4.3421
104 28.5 80 4.50907
104 28 80 4.57749
104 27.5 80 4.53973
104 27 80 4.42069
104 26.5 80 4.4621
104 26 80 4.74421
104 25.5 80 4.82232
104 25 80 4.7239
104 24.5 80 4.67325
104 24 80 4.42982
104 23.5 80 4.22593
104 23 80 4.25145
104 22.5 80 4.40358
104 22 80 4.44161
104 21.5 80 4.41554
104 21 80 4.35986
104 20.5 80 4.29642
104 20 80 4.2924
104.5 29.5 80 4.2924
104.5 29 80 4.32213
104.5 28.5 80 4.39236
104.5 28 80 4.35429
104.5 27.5 80 4.34428
104.5 27 80 4.36873
104.5 26.5 80 4.505
104.5 26 80 4.76524
104.5 25.5 80 4.59721
104.5 25 80 4.53411
104.5 24.5 80 4.49995
104.5 24 80 4.30824
104.5 23.5 80 4.11308
104.5 23 80 4.21793
104.5 22.5 80 4.3701
104.5 22 80 4.43239
104.5 21.5 80 4.40337
104.5 21 80 4.35648
104.5 20.5 80 4.29704
104.5 20 80 4.2924
105 29.5 80 4.2924
105 29 80 4.30458
105 28.5 80 4.31278
105 28 80 4.24668
105 27.5 80 4.18578
105 27 80 4.19535
105 26.5 80 4.39231
105 26 80 4.55691
105 25.5 80 4.41751
105 25 80 4.28562
105 24.5 80 4.23581
105 24 80 4.12152
105 23.5 80 3.96235
105 23 80 4.11585
105 22.5 80 4.28615
105 22 80 4.39417
105 21.5 80 4.41154
105 21 80 4.3622
105 20.5 80 4.30268
105 20 80 4.2924
105.5 29.5 80 4.2924
105.5 29 80 4.30243
105.5 28.5 80 4.27527
105.5 28 80 4.19241
105.5 27.5 80 4.09837
105.5 27 80 4.09957
105.5 26.5 80 4.31508
105.5 26 80 4.54195
105.5 25.5 80 4.41894
105.5 25 80 4.23241
105.5 24.5 80 4.14804
105.5 24 80 4.08473
105.5 23.5 80 4.02877
105.5 23 80 4.1198
105.5 22.5 80 4.22927
105.5 22 80 4.3347
105.5 21.5 80 4.36998
105.5 21 80 4.34458
105.5 20.5 80 4.29901
105.5 20 80 4.2924
106 29.5 80 4.2924
106 29 80 4.29096
106 28.5 80 4.24944
106 28 80 4.17109
106 27.5 80 4.11537
106 27 80 4.17772
106 26.5 80 4.41872
106 26 80 4.64297
106 25.5 80 4.52583
106 25 80 4.32459
106 24.5 80 4.20268
106 24 80 4.15836
106 23.5 80 4.17885
106 23 80 4.19521
106 22.5 80 4.22275
106 22 80 4.28977
106 21.5 80 4.32584
106 21 80 4.32056
106 20.5 80 4.29453
106 20 80 4.2924
106.5 29.5 80 4.2924
106.5 29 80 4.28888
106.5 28.5 80 4.25606
106.5 28 80 4.21846
106.5 27.5 80 4.22024
106.5 27 80 4.31993
106.5 26.5 80 4.52757
106.5 26 80 4.70379
106.5 25.5 80 4.62142
106.5 25 80 4.43174
106.5 24.5 80 4.29018
106.5 24 80 4.23417
106.5 23.5 80 4.23877
106.5 23 80 4.24537
106.5 22.5 80 4.25315
106.5 22 80 4.28057
106.5 21.5 80 4.3011
106.5 21 80 4.30346
106.5 20.5 80 4.29217
106.5 20 80 4.2924
107 29.5 80 4.2924
107 29 80 4.29063
107 28.5 80 4.27405
107 28 80 4.26255
107 27.5 80 4.28027
107 27 80 4.35771
107 26.5 80 4.49952
107 26 80 4.62461
107 25.5 80 4.56713
107 25 80 4.43009
107 24.5 80 4.32777
107 24 80 4.28118
107 23.5 80 4.27289
107 23 80 4.27257
107 22.5 80 4.27431
107 22 80 4.28401
107 21.5 80 4.29309
107 21 80 4.29546
107 20.5 80 4.292
107 20 80 4.2924
107.5 29.5 80 4.2924
107.5 29 80 4.2924
107.5 28.5 80 4.29063
107.5 28 80 4.28827
107.5 27.5 80 4.28976
107.5 27 80 4.30278
107.5 26.5 80 4.34276
107.5 26 80 4.41029
107.5 25.5 80 4.36805
107.5 25 80 4.31526
107.5 24.5 80 4.29442
107.5 24 80 4.28844
107.5 23.5 80 4.28957
107.5 23 80 4.28938
107.5 22.5 80 4.28822
107.5 22 80 4.28926
107.5 21.5 80 4.29089
107.5 21 80 4.292
107.5 20.5 80 4.2924
107.5 20 80 4.2924
108 29.5 80 4.2924
108 29 80 4.2924
108 28.5 80 4.2924
108 28 80 4.2924
108 27.5 80 4.2924
108 27 80 4.2924
108 26.5 80 4.2924
108 26 80 4.2924
108 25.5 80 4.2924
108 25 80 4.2924
108 24.5 80 4.2924
108 24 80 4.2924
108 23.5 80 4.2924
108 23 80 4.2924
108 22.5 80 4.2924
108 22 80 4.2924
108 21.5 80 4.2924
108 21 80 4.2924
108 20.5 80 4.2924
108 20 80 4.2924
97.5 29.5 85 4.3492
97.5 29 85 4.3492
97.5 28.5 85 4.3492
97.5 28 85 4.3492
97.5 27.5 85 4.3492
97.5 27 85 4.3492
97.5 26.5 85 4.3492
97.5 26 85 4.3492
97.5 25.5 85 4.3492
97.5 25 85 4.3492
97.5 24.5 85 4.3492
97.5 24 85 4.3492
97.5 23.5 85 4.3492
97.5 23 85 4.3492
97.5 22.5 85 4.3492
97.5 22 85 4.3492
97.5 21.5 85 4.3492
97.5 21 85 4.3492
97.5 20.5 85 4.3492
97.5 20 85 4.3492
98 29.5 85 4.3492
98 29 85 4.3492
98 28.5 85 4.29681
98 28 85 4.36394
98 27.5 85 4.37584
98 27 85 4.40398
98 26.5 85 4.35856
98 26 85 4.46577
98 25.5 85 4.58852
98 25 85 4.41727
98 24.5 85 4.62159
98 24 85 4.45474
98 23.5 85 4.48475
98 23 85 4.67388
98 22.5 85 4.51108
98 22 85 4.53156
98 21.5 85 4.37451
98 21 85 4.35045
98 20.5 85 4.3492
98 20 85 4.3492
98.5 29.5 85 4.3492
98.5 29 85 4.33834
98.5 28.5 85 4.2728
98.5 28 85 4.28345
98.5 27.5 85 4.25828
98.5 27 85 4.18152
98.5 26.5 85 4.07169
98.5 26 85 4.25169
98.5 25.5 85 4.58142
98.5 25 85 4.59665
98.5 24.5 85 4.66927
98.5 24 85 4.52056
98.5 23.5 85 4.52599
98.5 23 85 4.66131
98.5 22.5 85 4.51936
98.5 22 85 4.49979
98.5 21.5 85 4.39772
98.5 21 85 4.36256
98.5 20.5 85 4.35045
98.5 20 85 4.3492
99 29.5 85 4.3492
99 29 85 4.31338
99 28.5 85 4.2126
