 103.0   28.0   25 -0.09583 
 103.0   27.5   25 -0.03388 
 103.0   27.0   25 -0.02677 
 103.0   26.5   25 -0.12325 
 103.0   26.0   25 -0.07911 
 103.0   25.5   25 -0.09939 
 103.0   25.0   25  0.00754 
 103.0   24.5   25  0.01659 
 103.0   24.0   25 -0.04331 
 103.0   23.5   25  0.00921 
 103.0   23.0   25 -0.07249 
 103.0   22.5   25 -0.06544 
 103.0   22.0   25 -0.00056 
 103.0   21.5   25 -0.05397 
 103.0   21.0   25 -0.06473 
 103.0   20.5   25 -0.02206 
 103.0   20.0   25  0.00000 
 103.5   29.5   25  0.00000 
 103.5   29.0   25  0.00729 
 103.5   28.5   25 -0.06726 
 103.5   28.0   25 -0.15346 
 103.5   27.5   25 -0.10186 
 103.5   27.0   25  0.05463 
 103.5   26.5   25 -0.04368 
 103.5   26.0   25 -0.12330 
 103.5   25.5   25 -0.07562 
 103.5   25.0   25 -0.05788 
 103.5   24.5   25 -0.09216 
 103.5   24.0   25 -0.06227 
 103.5   23.5   25  0.02872 
 103.5   23.0   25  0.10841 
 103.5   22.5   25 -0.06048 
 103.5   22.0   25 -0.01818 
 103.5   21.5   25 -0.05072 
 103.5   21.0   25 -0.06423 
 103.5   20.5   25 -0.01728 
 103.5   20.0   25  0.00000 
 104.0   29.5   25  0.00000 
 104.0   29.0   25  0.00367 
 104.0   28.5   25 -0.05074 
 104.0   28.0   25 -0.08305 
 104.0   27.5   25 -0.01987 
 104.0   27.0   25  0.07954 
 104.0   26.5   25  0.01449 
 104.0   26.0   25 -0.11401 
 104.0   25.5   25 -0.08664 
 104.0   25.0   25 -0.09132 
 104.0   24.5   25 -0.15021 
 104.0   24.0   25 -0.04215 
 104.0   23.5   25  0.09887 
 104.0   23.0   25  0.27096 
 104.0   22.5   25  0.11020 
 104.0   22.0   25 -0.09032 
 104.0   21.5   25 -0.07524 
 104.0   21.0   25 -0.05944 
 104.0   20.5   25 -0.01730 
 104.0   20.0   25  0.00000 
 104.5   29.5   25  0.00000 
 104.5   29.0   25  0.01250 
 104.5   28.5   25  0.01085 
 104.5   28.0   25  0.05376 
 104.5   27.5   25  0.10068 
 104.5   27.0   25  0.08851 
 104.5   26.5   25  0.02716 
 104.5   26.0   25 -0.10006 
 104.5   25.5   25 -0.06020 
 104.5   25.0   25  0.01798 
 104.5   24.5   25  0.09529 
 104.5   24.0   25  0.09410 
 104.5   23.5   25  0.20426 
 104.5   23.0   25  0.17731 
 104.5   22.5   25  0.23395 
 104.5   22.0   25  0.13262 
 104.5   21.5   25  0.03818 
 104.5   21.0   25 -0.00412 
 104.5   20.5   25 -0.00305 
 104.5   20.0   25  0.00000 
 105.0   29.5   25  0.00000 
 105.0   29.0   25  0.01809 
 105.0   28.5   25  0.04485 
 105.0   28.0   25  0.07465 
 105.0   27.5   25  0.05972 
 105.0   27.0   25  0.09115 
 105.0   26.5   25  0.04562 
 105.0   26.0   25 -0.01612 
 105.0   25.5   25  0.04020 
 105.0   25.0   25  0.04249 
 105.0   24.5   25  0.11310 
 105.0   24.0   25  0.12326 
 105.0   23.5   25  0.20454 
 105.0   23.0   25  0.08081 
 105.0   22.5   25  0.01418 
 105.0   22.0   25  0.12642 
 105.0   21.5   25  0.08577 
 105.0   21.0   25  0.03025 
 105.0   20.5   25  0.00557 
 105.0   20.0   25  0.00000 
 105.5   29.5   25  0.00000 
 105.5   29.0   25  0.02504 
 105.5   28.5   25  0.06362 
 105.5   28.0   25  0.10766 
 105.5   27.5   25  0.11598 
 105.5   27.0   25  0.11303 
 105.5   26.5   25 -0.00219 
 105.5   26.0   25  0.01312 
 105.5   25.5   25  0.12936 
 105.5   25.0   25  0.10621 
 105.5   24.5   25  0.11010 
 105.5   24.0   25  0.13885 
 105.5   23.5   25  0.19727 
 105.5   23.0   25  0.13616 
 105.5   22.5   25  0.03857 
 105.5   22.0   25  0.04300 
 105.5   21.5   25  0.04212 
 105.5   21.0   25  0.02086 
 105.5   20.5   25  0.00123 
 105.5   20.0   25  0.00000 
 106.0   29.5   25  0.00000 
 106.0   29.0   25  0.00503 
 106.0   28.5   25  0.02985 
 106.0   28.0   25  0.04378 
 106.0   27.5   25  0.04340 
 106.0   27.0   25  0.04976 
 106.0   26.5   25 -0.00562 
 106.0   26.0   25 -0.02440 
 106.0   25.5   25  0.06565 
 106.0   25.0   25  0.07639 
 106.0   24.5   25  0.05279 
 106.0   24.0   25  0.07074 
 106.0   23.5   25  0.12756 
 106.0   23.0   25  0.11460 
 106.0   22.5   25  0.04510 
 106.0   22.0   25  0.01952 
 106.0   21.5   25  0.01911 
 106.0   21.0   25  0.01173 
 106.0   20.5   25  0.00085 
 106.0   20.0   25  0.00000 
 106.5   29.5   25  0.00000 
 106.5   29.0   25  0.00047 
 106.5   28.5   25  0.00714 
 106.5   28.0   25  0.00643 
 106.5   27.5   25  0.00405 
 106.5   27.0   25  0.01316 
 106.5   26.5   25  0.00386 
 106.5   26.0   25 -0.01370 
 106.5   25.5   25  0.05109 
 106.5   25.0   25  0.05266 
 106.5   24.5   25  0.01651 
 106.5   24.0   25  0.01408 
 106.5   23.5   25  0.04595 
 106.5   23.0   25  0.05711 
 106.5   22.5   25  0.03067 
 106.5   22.0   25  0.01500 
 106.5   21.5   25  0.01176 
 106.5   21.0   25  0.00737 
 106.5   20.5   25  0.00096 
 106.5   20.0   25  0.00000 
 107.0   29.5   25  0.00000 
 107.0   29.0   25 -0.00022 
 107.0   28.5   25 -0.00052 
 107.0   28.0   25 -0.00317 
 107.0   27.5   25 -0.00320 
 107.0   27.0   25  0.00492 
 107.0   26.5   25  0.01214 
 107.0   26.0   25  0.01540 
 107.0   25.5   25  0.04680 
 107.0   25.0   25  0.03230 
 107.0   24.5   25  0.00285 
 107.0   24.0   25 -0.00554 
 107.0   23.5   25  0.00732 
 107.0   23.0   25  0.01418 
 107.0   22.5   25  0.00883 
 107.0   22.0   25  0.00695 
 107.0   21.5   25  0.00656 
 107.0   21.0   25  0.00428 
 107.0   20.5   25  0.00082 
 107.0   20.0   25  0.00000 
 107.5   29.5   25  0.00000 
 107.5   29.0   25  0.00000 
 107.5   28.5   25 -0.00022 
 107.5   28.0   25 -0.00139 
 107.5   27.5   25 -0.00153 
 107.5   27.0   25  0.00158 
 107.5   26.5   25  0.00736 
 107.5   26.0   25  0.01261 
 107.5   25.5   25  0.02873 
 107.5   25.0   25  0.00990 
 107.5   24.5   25 -0.00239 
 107.5   24.0   25 -0.00526 
 107.5   23.5   25 -0.00119 
 107.5   23.0   25 -0.00009 
 107.5   22.5   25 -0.00196 
 107.5   22.0   25 -0.00033 
 107.5   21.5   25  0.00128 
 107.5   21.0   25  0.00082 
 107.5   20.5   25  0.00000 
 107.5   20.0   25  0.00000 
 108.0   29.5   25  0.00000 
 108.0   29.0   25  0.00000 
 108.0   28.5   25  0.00000 
 108.0   28.0   25  0.00000 
 108.0   27.5   25  0.00000 
 108.0   27.0   25  0.00000 
 108.0   26.5   25  0.00000 
 108.0   26.0   25  0.00000 
 108.0   25.5   25  0.00000 
 108.0   25.0   25  0.00000 
 108.0   24.5   25  0.00000 
 108.0   24.0   25  0.00000 
 108.0   23.5   25  0.00000 
 108.0   23.0   25  0.00000 
 108.0   22.5   25  0.00000 
 108.0   22.0   25  0.00000 
 108.0   21.5   25  0.00000 
 108.0   21.0   25  0.00000 
 108.0   20.5   25  0.00000 
 108.0   20.0   25  0.00000 
  97.5   29.5   30  0.00000 
  97.5   29.0   30  0.00000 
  97.5   28.5   30  0.00000 
  97.5   28.0   30  0.00000 
  97.5   27.5   30  0.00000 
  97.5   27.0   30  0.00000 
  97.5   26.5   30  0.00000 
  97.5   26.0   30  0.00000 
  97.5   25.5   30  0.00000 
  97.5   25.0   30  0.00000 
  97.5   24.5   30  0.00000 
  97.5   24.0   30  0.00000 
  97.5   23.5   30  0.00000 
  97.5   23.0   30  0.00000 
  97.5   22.5   30  0.00000 
  97.5   22.0   30  0.00000 
  97.5   21.5   30  0.00000 
  97.5   21.0   30  0.00000 
  97.5   20.5   30  0.00000 
  97.5   20.0   30  0.00000 
  98.0   29.5   30  0.00000 
  98.0   29.0   30 -0.01239 
  98.0   28.5   30 -0.08470 
  98.0   28.0   30 -0.28746 
  98.0   27.5   30 -0.04864 
  98.0   27.0   30  0.31370 
  98.0   26.5   30  0.32910 
  98.0   26.0   30  0.37550 
  98.0   25.5   30  0.08877 
  98.0   25.0   30 -0.10383 
  98.0   24.5   30  0.30059 
  98.0   24.0   30  0.13569 
  98.0   23.5   30  0.12509 
  98.0   23.0   30  0.32836 
  98.0   22.5   30  0.11611 
  98.0   22.0   30  0.33175 
  98.0   21.5   30  0.11856 
  98.0   21.0   30  0.01655 
  98.0   20.5   30  0.00000 
  98.0   20.0   30  0.00000 
  98.5   29.5   30  0.00000 
  98.5   29.0   30 -0.05255 
  98.5   28.5   30 -0.12306 
  98.5   28.0   30 -0.17677 
  98.5   27.5   30 -0.20911 
  98.5   27.0   30 -0.15598 
  98.5   26.5   30 -0.23265 
  98.5   26.0   30 -0.18294 
  98.5   25.5   30 -0.04763 
  98.5   25.0   30 -0.00871 
  98.5   24.5   30 -0.03006 
  98.5   24.0   30 -0.15360 
  98.5   23.5   30  0.07056 
  98.5   23.0   30  0.10810 
  98.5   22.5   30  0.01853 
  98.5   22.0   30  0.14476 
  98.5   21.5   30  0.12079 
  98.5   21.0   30  0.05091 
  98.5   20.5   30  0.01113 
  98.5   20.0   30  0.00000 
  99.0   29.5   30  0.00000 
  99.0   29.0   30 -0.03186 
  99.0   28.5   30 -0.07016 
  99.0   28.0   30  0.00940 
  99.0   27.5   30  0.00311 
  99.0   27.0   30 -0.08145 
  99.0   26.5   30 -0.19281 
  99.0   26.0   30 -0.02290 
  99.0   25.5   30  0.09461 
  99.0   25.0   30  0.01116 
  99.0   24.5   30 -0.01455 
  99.0   24.0   30 -0.06950 
  99.0   23.5   30  0.08676 
  99.0   23.0   30 -0.00319 
  99.0   22.5   30 -0.04100 
  99.0   22.0   30  0.01515 
  99.0   21.5   30  0.03591 
  99.0   21.0   30  0.01494 
  99.0   20.5   30  0.00215 
  99.0   20.0   30  0.00000 
  99.5   29.5   30  0.00000 
  99.5   29.0   30 -0.07243 
  99.5   28.5   30 -0.09909 
  99.5   28.0   30 -0.05878 
  99.5   27.5   30  0.14113 
  99.5   27.0   30  0.18596 
  99.5   26.5   30 -0.02864 
  99.5   26.0   30  0.01911 
  99.5   25.5   30  0.12894 
  99.5   25.0   30 -0.12556 
  99.5   24.5   30  0.03190 
  99.5   24.0   30  0.10790 
  99.5   23.5   30  0.07100 
  99.5   23.0   30 -0.08394 
  99.5   22.5   30 -0.06033 
  99.5   22.0   30 -0.06093 
  99.5   21.5   30 -0.04410 
  99.5   21.0   30 -0.03261 
  99.5   20.5   30 -0.01016 
  99.5   20.0   30  0.00000 
 100.0   29.5   30  0.00000 
 100.0   29.0   30 -0.01300 
 100.0   28.5   30 -0.01801 
 100.0   28.0   30 -0.07037 
 100.0   27.5   30  0.10615 
 100.0   27.0   30  0.20717 
 100.0   26.5   30  0.07370 
 100.0   26.0   30  0.04281 
 100.0   25.5   30  0.09288 
 100.0   25.0   30  0.02535 
 100.0   24.5   30  0.04863 
 100.0   24.0   30 -0.01578 
 100.0   23.5   30  0.06937 
 100.0   23.0   30  0.07527 
 100.0   22.5   30  0.02355 
 100.0   22.0   30 -0.04360 
 100.0   21.5   30 -0.05841 
 100.0   21.0   30 -0.04389 
 100.0   20.5   30 -0.01579 
 100.0   20.0   30  0.00000 
 100.5   29.5   30  0.00000 
 100.5   29.0   30  0.03433 
 100.5   28.5   30  0.10204 
 100.5   28.0   30  0.14463 
 100.5   27.5   30  0.11867 
 100.5   27.0   30 -0.04861 
 100.5   26.5   30 -0.02352 
 100.5   26.0   30  0.03668 
 100.5   25.5   30  0.02163 
 100.5   25.0   30  0.09969 
 100.5   24.5   30  0.02778 
 100.5   24.0   30 -0.09257 
 100.5   23.5   30  0.03967 
 100.5   23.0   30  0.13767 
 100.5   22.5   30  0.14847 
 100.5   22.0   30  0.15104 
 100.5   21.5   30  0.04358 
 100.5   21.0   30  0.00745 
 100.5   20.5   30 -0.00228 
 100.5   20.0   30  0.00000 
 101.0   29.5   30  0.00000 
 101.0   29.0   30 -0.05417 
 101.0   28.5   30  0.02590 
 101.0   28.0   30  0.03483 
 101.0   27.5   30 -0.07223 
 101.0   27.0   30 -0.15273 
 101.0   26.5   30 -0.11255 
 101.0   26.0   30 -0.07047 
 101.0   25.5   30  0.13369 
 101.0   25.0   30  0.13565 
 101.0   24.5   30  0.07247 
 101.0   24.0   30  0.05490 
 101.0   23.5   30  0.12790 
 101.0   23.0   30  0.06613 
 101.0   22.5   30  0.14320 
 101.0   22.0   30  0.18458 
 101.0   21.5   30  0.12403 
 101.0   21.0   30  0.06696 
 101.0   20.5   30  0.01828 
 101.0   20.0   30  0.00000 
 101.5   29.5   30  0.00000 
 101.5   29.0   30  0.00623 
 101.5   28.5   30  0.10899 
 101.5   28.0   30  0.15373 
 101.5   27.5   30 -0.00596 
 101.5   27.0   30 -0.08025 
 101.5   26.5   30 -0.01976 
 101.5   26.0   30 -0.04015 
 101.5   25.5   30 -0.01015 
 101.5   25.0   30  0.00444 
 101.5   24.5   30  0.00482 
 101.5   24.0   30  0.05749 
 101.5   23.5   30  0.04967 
 101.5   23.0   30  0.05857 
 101.5   22.5   30  0.00683 
 101.5   22.0   30  0.05265 
 101.5   21.5   30  0.10715 
 101.5   21.0   30  0.07802 
 101.5   20.5   30  0.03226 
 101.5   20.0   30  0.00000 
 102.0   29.5   30  0.00000 
 102.0   29.0   30  0.04791 
 102.0   28.5   30  0.13946 
 102.0   28.0   30  0.13265 
 102.0   27.5   30 -0.07075 
 102.0   27.0   30 -0.16620 
 102.0   26.5   30 -0.02790 
 102.0   26.0   30  0.01603 
 102.0   25.5   30 -0.00008 
 102.0   25.0   30  0.00368 
 102.0   24.5   30 -0.00206 
 102.0   24.0   30  0.10542 
 102.0   23.5   30  0.05053 
 102.0   23.0   30  0.15680 
 102.0   22.5   30  0.20746 
 102.0   22.0   30  0.03429 
 102.0   21.5   30  0.04052 
 102.0   21.0   30  0.02534 
 102.0   20.5   30  0.01210 
 102.0   20.0   30  0.00000 
 102.5   29.5   30  0.00000 
 102.5   29.0   30  0.02462 
 102.5   28.5   30  0.05679 
 102.5   28.0   30  0.00142 
 102.5   27.5   30 -0.05330 
 102.5   27.0   30 -0.12080 
 102.5   26.5   30 -0.06794 
 102.5   26.0   30 -0.01864 
 102.5   25.5   30 -0.03488 
 102.5   25.0   30  0.02733 
 102.5   24.5   30  0.02670 
 102.5   24.0   30 -0.02719 
 102.5   23.5   30  0.02990 
 102.5   23.0   30  0.04234 
 102.5   22.5   30  0.21344 
 102.5   22.0   30  0.12547 
 102.5   21.5   30  0.00949 
 102.5   21.0   30 -0.03841 
 102.5   20.5   30 -0.02801 
 102.5   20.0   30  0.00000 
 103.0   29.5   30  0.00000 
 103.0   29.0   30  0.02578 
 103.0   28.5   30 -0.01097 
 103.0   28.0   30 -0.07064 
 103.0   27.5   30  0.01149 
 103.0   27.0   30  0.01855 
 103.0   26.5   30 -0.16408 
 103.0   26.0   30 -0.10363 
 103.0   25.5   30 -0.05103 
 103.0   25.0   30  0.01421 
 103.0   24.5   30  0.04769 
 103.0   24.0   30  0.07160 
 103.0   23.5   30  0.10582 
 103.0   23.0   30  0.04732 
 103.0   22.5   30  0.17939 
 103.0   22.0   30  0.24150 
 103.0   21.5   30  0.05689 
 103.0   21.0   30 -0.03984 
 103.0   20.5   30 -0.02087 
 103.0   20.0   30  0.00000 
 103.5   29.5   30  0.00000 
 103.5   29.0   30  0.01482 
 103.5   28.5   30 -0.05903 
 103.5   28.0   30 -0.14906 
 103.5   27.5   30 -0.07752 
 103.5   27.0   30  0.06946 
 103.5   26.5   30 -0.09214 
 103.5   26.0   30 -0.13785 
 103.5   25.5   30 -0.03087 
 103.5   25.0   30 -0.05424 
 103.5   24.5   30 -0.02047 
 103.5   24.0   30  0.09468 
 103.5   23.5   30  0.07528 
 103.5   23.0   30  0.06780 
 103.5   22.5   30 -0.08829 
 103.5   22.0   30  0.02073 
 103.5   21.5   30 -0.01814 
 103.5   21.0   30 -0.05963 
 103.5   20.5   30 -0.01993 
 103.5   20.0   30  0.00000 
 104.0   29.5   30  0.00000 
 104.0   29.0   30  0.01285 
 104.0   28.5   30 -0.04478 
 104.0   28.0   30 -0.07827 
 104.0   27.5   30 -0.02136 
 104.0   27.0   30  0.03475 
 104.0   26.5   30 -0.05229 
 104.0   26.0   30 -0.12076 
 104.0   25.5   30 -0.06071 
 104.0   25.0   30 -0.05684 
 104.0   24.5   30  0.00500 
 104.0   24.0   30  0.01933 
 104.0   23.5   30  0.00239 
 104.0   23.0   30  0.17947 
 104.0   22.5   30  0.03628 
 104.0   22.0   30 -0.12654 
 104.0   21.5   30 -0.08535 
 104.0   21.0   30 -0.06772 
 104.0   20.5   30 -0.02138 
 104.0   20.0   30  0.00000 
 104.5   29.5   30  0.00000 
 104.5   29.0   30  0.01526 
 104.5   28.5   30  0.00638 
 104.5   28.0   30  0.02564 
 104.5   27.5   30  0.02710 
 104.5   27.0   30 -0.02162 
 104.5   26.5   30 -0.01203 
 104.5   26.0   30 -0.05314 
 104.5   25.5   30 -0.06985 
 104.5   25.0   30 -0.00620 
 104.5   24.5   30  0.19649 
 104.5   24.0   30  0.03095 
 104.5   23.5   30  0.01205 
 104.5   23.0   30  0.07390 
 104.5   22.5   30  0.19243 
 104.5   22.0   30  0.11356 
 104.5   21.5   30  0.03084 
 104.5   21.0   30 -0.00957 
 104.5   20.5   30 -0.00441 
 104.5   20.0   30  0.00000 
 105.0   29.5   30  0.00000 
 105.0   29.0   30  0.02401 
 105.0   28.5   30  0.04526 
 105.0   28.0   30  0.04618 
 105.0   27.5   30 -0.03475 
 105.0   27.0   30 -0.02533 
 105.0   26.5   30  0.04616 
 105.0   26.0   30  0.04255 
 105.0   25.5   30 -0.02756 
 105.0   25.0   30 -0.08242 
 105.0   24.5   30  0.04223 
 105.0   24.0   30 -0.02747 
 105.0   23.5   30  0.01637 
 105.0   23.0   30 -0.02106 
 105.0   22.5   30 -0.01357 
 105.0   22.0   30  0.12467 
 105.0   21.5   30  0.08877 
 105.0   21.0   30  0.03056 
 105.0   20.5   30  0.00539 
 105.0   20.0   30  0.00000 
 105.5   29.5   30  0.00000 
 105.5   29.0   30  0.02951 
 105.5   28.5   30  0.06332 
 105.5   28.0   30  0.08408 
 105.5   27.5   30  0.04652 
 105.5   27.0   30  0.04416 
 105.5   26.5   30  0.00686 
 105.5   26.0   30  0.03684 
 105.5   25.5   30  0.06475 
 105.5   25.0   30  0.00109 
 105.5   24.5   30  0.02361 
 105.5   24.0   30  0.04883 
 105.5   23.5   30  0.12788 
 105.5   23.0   30  0.11167 
 105.5   22.5   30  0.03752 
 105.5   22.0   30  0.05039 
 105.5   21.5   30  0.05009 
 105.5   21.0   30  0.02459 
 105.5   20.5   30  0.00093 
 105.5   20.0   30  0.00000 
 106.0   29.5   30  0.00000 
 106.0   29.0   30  0.00513 
 106.0   28.5   30  0.02513 
 106.0   28.0   30  0.02359 
 106.0   27.5   30  0.00096 
 106.0   27.0   30  0.00901 
 106.0   26.5   30 -0.01140 
 106.0   26.0   30 -0.01197 
 106.0   25.5   30  0.04486 
 106.0   25.0   30  0.03547 
 106.0   24.5   30  0.01726 
 106.0   24.0   30  0.05687 
 106.0   23.5   30  0.15039 
 106.0   23.0   30  0.16177 
 106.0   22.5   30  0.07973 
 106.0   22.0   30  0.04071 
 106.0   21.5   30  0.03250 
 106.0   21.0   30  0.01806 
 106.0   20.5   30  0.00115 
 106.0   20.0   30  0.00000 
 106.5   29.5   30  0.00000 
 106.5   29.0   30  0.00039 
 106.5   28.5   30  0.00158 
 106.5   28.0   30 -0.00895 
 106.5   27.5   30 -0.02075 
 106.5   27.0   30 -0.00883 
 106.5   26.5   30 -0.00122 
 106.5   26.0   30 -0.00165 
 106.5   25.5   30  0.05456 
 106.5   25.0   30  0.04587 
 106.5   24.5   30  0.01044 
 106.5   24.0   30  0.02498 
 106.5   23.5   30  0.08339 
 106.5   23.0   30  0.10732 
 106.5   22.5   30  0.06894 
 106.5   22.0   30  0.03904 
 106.5   21.5   30  0.02591 
 106.5   21.0   30  0.01400 
 106.5   20.5   30  0.00162 
 106.5   20.0   30  0.00000 
 107.0   29.5   30  0.00000 
 107.0   29.0   30 -0.00035 
 107.0   28.5   30 -0.00407 
 107.0   28.0   30 -0.01132 
 107.0   27.5   30 -0.01434 
 107.0   27.0   30 -0.00300 
 107.0   26.5   30  0.01325 
 107.0   26.0   30  0.02698 
 107.0   25.5   30  0.05639 
 107.0   25.0   30  0.03511 
 107.0   24.5   30  0.00468 
 107.0   24.0   30  0.00422 
 107.0   23.5   30  0.02970 
 107.0   23.0   30  0.04183 
 107.0   22.5   30  0.03107 
 107.0   22.0   30  0.02198 
 107.0   21.5   30  0.01540 
 107.0   21.0   30  0.00843 
 107.0   20.5   30  0.00122 
 107.0   20.0   30  0.00000 
 107.5   29.5   30  0.00000 
 107.5   29.0   30  0.00000 
 107.5   28.5   30 -0.00035 
 107.5   28.0   30 -0.00217 
 107.5   27.5   30 -0.00271 
 107.5   27.0   30  0.00151 
 107.5   26.5   30  0.00948 
 107.5   26.0   30  0.01947 
 107.5   25.5   30  0.03307 
 107.5   25.0   30  0.01069 
 107.5   24.5   30 -0.00242 
 107.5   24.0   30 -0.00414 
 107.5   23.5   30  0.00268 
 107.5   23.0   30  0.00434 
 107.5   22.5   30  0.00047 
 107.5   22.0   30  0.00129 
 107.5   21.5   30  0.00227 
 107.5   21.0   30  0.00122 
 107.5   20.5   30  0.00000 
 107.5   20.0   30  0.00000 
 108.0   29.5   30  0.00000 
 108.0   29.0   30  0.00000 
 108.0   28.5   30  0.00000 
 108.0   28.0   30  0.00000 
 108.0   27.5   30  0.00000 
 108.0   27.0   30  0.00000 
 108.0   26.5   30  0.00000 
 108.0   26.0   30  0.00000 
 108.0   25.5   30  0.00000 
 108.0   25.0   30  0.00000 
 108.0   24.5   30  0.00000 
 108.0   24.0   30  0.00000 
 108.0   23.5   30  0.00000 
 108.0   23.0   30  0.00000 
 108.0   22.5   30  0.00000 
 108.0   22.0   30  0.00000 
 108.0   21.5   30  0.00000 
 108.0   21.0   30  0.00000 
 108.0   20.5   30  0.00000 
 108.0   20.0   30  0.00000 
  97.5   29.5   35  0.00000 
  97.5   29.0   35  0.00000 
  97.5   28.5   35  0.00000 
  97.5   28.0   35  0.00000 
  97.5   27.5   35  0.00000 
  97.5   27.0   35  0.00000 
  97.5   26.5   35  0.00000 
  97.5   26.0   35  0.00000 
  97.5   25.5   35  0.00000 
  97.5   25.0   35  0.00000 
  97.5   24.5   35  0.00000 
  97.5   24.0   35  0.00000 
  97.5   23.5   35  0.00000 
  97.5   23.0   35  0.00000 
  97.5   22.5   35  0.00000 
  97.5   22.0   35  0.00000 
  97.5   21.5   35  0.00000 
  97.5   21.0   35  0.00000 
  97.5   20.5   35  0.00000 
  97.5   20.0   35  0.00000 
  98.0   29.5   35  0.00000 
  98.0   29.0   35 -0.01402 
  98.0   28.5   35 -0.08982 
  98.0   28.0   35 -0.25868 
  98.0   27.5   35 -0.04715 
  98.0   27.0   35  0.27789 
  98.0   26.5   35  0.28548 
  98.0   26.0   35  0.34631 
  98.0   25.5   35  0.11667 
  98.0   25.0   35 -0.03916 
  98.0   24.5   35  0.27205 
  98.0   24.0   35  0.12844 
  98.0   23.5   35  0.13958 
  98.0   23.0   35  0.31968 
  98.0   22.5   35  0.13958 
  98.0   22.0   35  0.30329 
  98.0   21.5   35  0.12833 
  98.0   21.0   35  0.02045 
  98.0   20.5   35  0.00000 
  98.0   20.0   35  0.00000 
  98.5   29.5   35  0.00000 
  98.5   29.0   35 -0.05545 
  98.5   28.5   35 -0.15341 
  98.5   28.0   35 -0.21118 
  98.5   27.5   35 -0.22596 
  98.5   27.0   35 -0.18142 
  98.5   26.5   35 -0.23611 
  98.5   26.0   35 -0.13848 
  98.5   25.5   35  0.02350 
  98.5   25.0   35  0.07860 
  98.5   24.5   35  0.03108 
  98.5   24.0   35 -0.10172 
  98.5   23.5   35  0.08532 
  98.5   23.0   35  0.11566 
  98.5   22.5   35  0.03592 
  98.5   22.0   35  0.14393 
  98.5   21.5   35  0.12776 
  98.5   21.0   35  0.05488 
  98.5   20.5   35  0.01332 
  98.5   20.0   35  0.00000 
  99.0   29.5   35  0.00000 
  99.0   29.0   35 -0.04381 
  99.0   28.5   35 -0.11464 
  99.0   28.0   35 -0.04494 
  99.0   27.5   35 -0.02904 
  99.0   27.0   35 -0.10802 
  99.0   26.5   35 -0.21953 
  99.0   26.0   35 -0.03651 
  99.0   25.5   35  0.13838 
  99.0   25.0   35  0.11194 
  99.0   24.5   35  0.07002 
  99.0   24.0   35 -0.03875 
  99.0   23.5   35  0.04656 
  99.0   23.0   35 -0.06600 
  99.0   22.5   35 -0.10077 
  99.0   22.0   35 -0.03375 
  99.0   21.5   35  0.01265 
  99.0   21.0   35  0.00496 
  99.0   20.5   35  0.00210 
  99.0   20.0   35  0.00000 
  99.5   29.5   35  0.00000 
  99.5   29.0   35 -0.08363 
  99.5   28.5   35 -0.13816 
  99.5   28.0   35 -0.08503 
  99.5   27.5   35  0.13790 
  99.5   27.0   35  0.19775 
  99.5   26.5   35 -0.01760 
  99.5   26.0   35  0.04855 
  99.5   25.5   35  0.22417 
  99.5   25.0   35  0.05230 
  99.5   24.5   35  0.14533 
  99.5   24.0   35  0.11254 
  99.5   23.5   35 -0.00978 
