97.25 26 55 0
97.25 25.75 55 0
97.25 25.5 55 0
97.25 25.25 55 0
97.25 25 55 0
97.25 24.75 55 0
97.25 24.5 55 0
97.25 24.25 55 0
97.25 24 55 0
97.25 23.75 55 0
97.25 23.5 55 0
97.25 23.25 55 0
97.25 23 55 0
97.25 22.75 55 0
97.25 22.5 55 0
97.25 22.25 55 0
97.25 22 55 0
97.5 27 55 0
97.5 26.75 55 0
97.5 26.5 55 2e-05
97.5 26.25 55 3e-05
97.5 26 55 3e-05
97.5 25.75 55 3e-05
97.5 25.5 55 1e-05
97.5 25.25 55 -3e-05
97.5 25 55 -0.00013
97.5 24.75 55 -0.00035
97.5 24.5 55 -0.00023
97.5 24.25 55 0
97.5 24 55 0.00042
97.5 23.75 55 0.00028
97.5 23.5 55 7e-05
97.5 23.25 55 3e-05
97.5 23 55 1e-05
97.5 22.75 55 1e-05
97.5 22.5 55 0
97.5 22.25 55 0
97.5 22 55 0
97.75 27 55 0
97.75 26.75 55 0
97.75 26.5 55 3e-05
97.75 26.25 55 6e-05
97.75 26 55 8e-05
97.75 25.75 55 8e-05
97.75 25.5 55 6e-05
97.75 25.25 55 4e-05
97.75 25 55 -0.00039
97.75 24.75 55 -0.00134
97.75 24.5 55 -0.00074
97.75 24.25 55 -0.00033
97.75 24 55 0.00139
97.75 23.75 55 0.00069
97.75 23.5 55 0.0001
97.75 23.25 55 4e-05
97.75 23 55 2e-05
97.75 22.75 55 1e-05
97.75 22.5 55 0
97.75 22.25 55 0
97.75 22 55 0
98 27 55 0
98 26.75 55 0
98 26.5 55 6e-05
98 26.25 55 0.00011
98 26 55 0.00015
98 25.75 55 0.00018
98 25.5 55 0.00036
98 25.25 55 0.00079
98 25 55 -0.00072
98 24.75 55 -0.00204
98 24.5 55 -0.00056
98 24.25 55 -0.00041
98 24 55 0.00065
98 23.75 55 0.00021
98 23.5 55 4e-05
98 23.25 55 1e-05
98 23 55 1e-05
98 22.75 55 0
98 22.5 55 0
98 22.25 55 0
98 22 55 0
98.25 27 55 0
98.25 26.75 55 0
98.25 26.5 55 0.0001
98.25 26.25 55 0.00021
98.25 26 55 0.00034
98.25 25.75 55 0.00066
98.25 25.5 55 0.00091
98.25 25.25 55 0.00051
98.25 25 55 -0.00155
98.25 24.75 55 -0.00266
98.25 24.5 55 -0.00011
98.25 24.25 55 -0.00065
98.25 24 55 -0.00055
98.25 23.75 55 -0.00035
98.25 23.5 55 -5e-05
98.25 23.25 55 -2e-05
98.25 23 55 -1e-05
98.25 22.75 55 0
98.25 22.5 55 0
98.25 22.25 55 0
98.25 22 55 0
98.5 27 55 0
98.5 26.75 55 0
98.5 26.5 55 0.00018
98.5 26.25 55 0.00058
98.5 26 55 0.00129
98.5 25.75 55 0.00112
98.5 25.5 55 -0.00187
98.5 25.25 55 -0.0023
98.5 25 55 -0.00047
98.5 24.75 55 -0.00034
98.5 24.5 55 0.00029
98.5 24.25 55 -0.00057
98.5 24 55 -0.00083
98.5 23.75 55 -0.00067
98.5 23.5 55 -0.00014
98.5 23.25 55 -3e-05
98.5 23 55 -1e-05
98.5 22.75 55 0
98.5 22.5 55 0
98.5 22.25 55 0
98.5 22 55 0
98.75 27 55 0
98.75 26.75 55 0
98.75 26.5 55 0.00035
98.75 26.25 55 0.0013
98.75 26 55 0.00109
98.75 25.75 55 -0.00187
98.75 25.5 55 -0.00367
98.75 25.25 55 -0.00199
98.75 25 55 0.00167
98.75 24.75 55 -0.00121
98.75 24.5 55 0.00089
98.75 24.25 55 -0.00102
98.75 24 55 -0.00045
98.75 23.75 55 -0.00024
98.75 23.5 55 -1e-05
98.75 23.25 55 1e-05
98.75 23 55 0
98.75 22.75 55 0
98.75 22.5 55 0
98.75 22.25 55 0
98.75 22 55 0
99 27 55 0
99 26.75 55 0
99 26.5 55 -4e-05
99 26.25 55 -0.00108
99 26 55 -0.0036
99 25.75 55 -0.00284
99 25.5 55 0.00029
99 25.25 55 0.00143
99 25 55 0.00125
99 24.75 55 -0.00049
99 24.5 55 -0.00024
99 24.25 55 -0.00118
99 24 55 -0.00024
99 23.75 55 0.00058
99 23.5 55 0.00039
99 23.25 55 6e-05
99 23 55 2e-05
99 22.75 55 1e-05
99 22.5 55 1e-05
99 22.25 55 0
99 22 55 0
99.25 27 55 0
99.25 26.75 55 0
99.25 26.5 55 -0.00021
99.25 26.25 55 -0.00161
99.25 26 55 -0.00285
99.25 25.75 55 -0.00085
99.25 25.5 55 0.00197
99.25 25.25 55 -0.00239
99.25 25 55 -0.00017
99.25 24.75 55 -0.0015
99.25 24.5 55 -0.00152
99.25 24.25 55 -0.00205
99.25 24 55 0.00058
99.25 23.75 55 0.0004
99.25 23.5 55 0.00018
99.25 23.25 55 3e-05
99.25 23 55 0
99.25 22.75 55 0
99.25 22.5 55 0
99.25 22.25 55 0
99.25 22 55 0
99.5 27 55 0
99.5 26.75 55 0
99.5 26.5 55 -3e-05
99.5 26.25 55 -9e-05
99.5 26 55 0.00073
99.5 25.75 55 0.00206
99.5 25.5 55 0.00089
99.5 25.25 55 -0.0018
99.5 25 55 -0.00068
99.5 24.75 55 -0.00092
99.5 24.5 55 0.00048
99.5 24.25 55 0.00039
99.5 24 55 -0.00015
99.5 23.75 55 -0.00054
99.5 23.5 55 -0.00017
99.5 23.25 55 -5e-05
99.5 23 55 -3e-05
99.5 22.75 55 -1e-05
99.5 22.5 55 0
99.5 22.25 55 0
99.5 22 55 0
99.75 27 55 0
99.75 26.75 55 0
99.75 26.5 55 7e-05
99.75 26.25 55 0.00037
99.75 26 55 0.00185
99.75 25.75 55 -0.00103
99.75 25.5 55 -0.00094
99.75 25.25 55 -0.00145
99.75 25 55 -0.00098
99.75 24.75 55 -0.00321
99.75 24.5 55 0.00122
99.75 24.25 55 -0.00044
99.75 24 55 -0.00143
99.75 23.75 55 -0.00214
99.75 23.5 55 -0.00063
99.75 23.25 55 -0.00015
99.75 23 55 -6e-05
99.75 22.75 55 -3e-05
99.75 22.5 55 -1e-05
99.75 22.25 55 0
99.75 22 55 0
100 27 55 0
100 26.75 55 0
100 26.5 55 0.00027
100 26.25 55 0.00111
100 26 55 0.00061
100 25.75 55 -0.00122
100 25.5 55 -7e-05
100 25.25 55 -0.00032
100 25 55 0.00108
100 24.75 55 0.00099
100 24.5 55 -0.00038
100 24.25 55 -0.00099
100 24 55 -0.00069
100 23.75 55 -0.00188
100 23.5 55 -0.00088
100 23.25 55 -0.00017
100 23 55 -6e-05
100 22.75 55 -3e-05
100 22.5 55 -1e-05
100 22.25 55 0
100 22 55 0
100.25 27 55 0
100.25 26.75 55 0
100.25 26.5 55 0.0001
100.25 26.25 55 -5e-05
100.25 26 55 -0.00094
100.25 25.75 55 -0.0011
100.25 25.5 55 -0.0006
100.25 25.25 55 -0.00287
100.25 25 55 0.00122
100.25 24.75 55 -0.00052
100.25 24.5 55 -0.00174
100.25 24.25 55 -0.00377
100.25 24 55 -0.00104
100.25 23.75 55 -0.00073
100.25 23.5 55 -0.00056
100.25 23.25 55 -9e-05
100.25 23 55 -3e-05
100.25 22.75 55 -1e-05
100.25 22.5 55 0
100.25 22.25 55 0
100.25 22 55 0
100.5 27 55 0
100.5 26.75 55 0
100.5 26.5 55 -0.00012
100.5 26.25 55 -0.00035
100.5 26 55 3e-05
100.5 25.75 55 0.00104
100.5 25.5 55 0.00039
100.5 25.25 55 0.00076
100.5 25 55 -0.00056
100.5 24.75 55 -0.00218
100.5 24.5 55 -0.00082
100.5 24.25 55 -0.00081
100.5 24 55 1e-05
100.5 23.75 55 0.0004
100.5 23.5 55 9e-05
100.5 23.25 55 3e-05
100.5 23 55 2e-05
100.5 22.75 55 2e-05
100.5 22.5 55 1e-05
100.5 22.25 55 0
100.5 22 55 0
100.75 27 55 0
100.75 26.75 55 0
100.75 26.5 55 -9e-05
100.75 26.25 55 -0.00026
100.75 26 55 -0.00055
100.75 25.75 55 -0.00102
100.75 25.5 55 1e-05
100.75 25.25 55 0.00034
100.75 25 55 -0.00219
100.75 24.75 55 -0.00316
100.75 24.5 55 -0.00048
100.75 24.25 55 0.00079
100.75 24 55 0.00064
100.75 23.75 55 0.00028
100.75 23.5 55 0.00014
100.75 23.25 55 8e-05
100.75 23 55 5e-05
100.75 22.75 55 3e-05
100.75 22.5 55 2e-05
100.75 22.25 55 0
100.75 22 55 0
101 27 55 0
101 26.75 55 0
101 26.5 55 -6e-05
101 26.25 55 -0.00015
101 26 55 -0.00042
101 25.75 55 -0.00068
101 25.5 55 -7e-05
101 25.25 55 0.00025
101 25 55 -0.00058
101 24.75 55 -0.00082
101 24.5 55 -0.00026
101 24.25 55 0.0002
101 24 55 0.00023
101 23.75 55 0.00017
101 23.5 55 0.00012
101 23.25 55 8e-05
101 23 55 5e-05
101 22.75 55 3e-05
101 22.5 55 2e-05
101 22.25 55 0
101 22 55 0
101.25 27 55 0
101.25 26.75 55 0
101.25 26.5 55 -4e-05
101.25 26.25 55 -8e-05
101.25 26 55 -0.00012
101.25 25.75 55 -0.00012
101.25 25.5 55 -2e-05
101.25 25.25 55 3e-05
101.25 25 55 -0.0001
101.25 24.75 55 -0.00015
101.25 24.5 55 -6e-05
101.25 24.25 55 6e-05
101.25 24 55 0.0001
101.25 23.75 55 0.0001
101.25 23.5 55 8e-05
101.25 23.25 55 6e-05
101.25 23 55 4e-05
101.25 22.75 55 2e-05
101.25 22.5 55 1e-05
101.25 22.25 55 0
101.25 22 55 0
101.5 27 55 0
101.5 26.75 55 0
101.5 26.5 55 -2e-05
101.5 26.25 55 -4e-05
101.5 26 55 -5e-05
101.5 25.75 55 -4e-05
101.5 25.5 55 -1e-05
101.5 25.25 55 0
101.5 25 55 -3e-05
101.5 24.75 55 -4e-05
101.5 24.5 55 -2e-05
101.5 24.25 55 2e-05
101.5 24 55 4e-05
101.5 23.75 55 5e-05
101.5 23.5 55 4e-05
101.5 23.25 55 3e-05
101.5 23 55 2e-05
101.5 22.75 55 1e-05
101.5 22.5 55 0
101.5 22.25 55 0
101.5 22 55 0
101.75 27 55 0
101.75 26.75 55 0
101.75 26.5 55 0
101.75 26.25 55 0
101.75 26 55 0
101.75 25.75 55 0
101.75 25.5 55 0
101.75 25.25 55 0
101.75 25 55 0
101.75 24.75 55 0
101.75 24.5 55 0
101.75 24.25 55 0
101.75 24 55 0
101.75 23.75 55 0
101.75 23.5 55 0
101.75 23.25 55 0
101.75 23 55 0
101.75 22.75 55 0
101.75 22.5 55 0
101.75 22.25 55 0
101.75 22 55 0
102 27 55 0
102 26.75 55 0
102 26.5 55 0
102 26.25 55 0
102 26 55 0
102 25.75 55 0
102 25.5 55 0
102 25.25 55 0
102 25 55 0
102 24.75 55 0
102 24.5 55 0
102 24.25 55 0
102 24 55 0
102 23.75 55 0
102 23.5 55 0
102 23.25 55 0
102 23 55 0
102 22.75 55 0
102 22.5 55 0
102 22.25 55 0
102 22 55 0
97 27 60 0
97 26.75 60 0
97 26.5 60 0
97 26.25 60 0
97 26 60 0
97 25.75 60 0
97 25.5 60 0
97 25.25 60 0
97 25 60 0
97 24.75 60 0
97 24.5 60 0
97 24.25 60 0
97 24 60 0
97 23.75 60 0
97 23.5 60 0
97 23.25 60 0
97 23 60 0
97 22.75 60 0
97 22.5 60 0
97 22.25 60 0
97 22 60 0
97.25 27 60 0
97.25 26.75 60 0
97.25 26.5 60 0
97.25 26.25 60 0
97.25 26 60 0
97.25 25.75 60 0
97.25 25.5 60 0
97.25 25.25 60 0
97.25 25 60 0
97.25 24.75 60 0
97.25 24.5 60 0
97.25 24.25 60 0
97.25 24 60 0
97.25 23.75 60 0
97.25 23.5 60 0
97.25 23.25 60 0
97.25 23 60 0
97.25 22.75 60 0
97.25 22.5 60 0
97.25 22.25 60 0
97.25 22 60 0
97.5 27 60 0
97.5 26.75 60 0
97.5 26.5 60 0
97.5 26.25 60 0
97.5 26 60 0
97.5 25.75 60 0
97.5 25.5 60 0
97.5 25.25 60 0
97.5 25 60 0
97.5 24.75 60 0
97.5 24.5 60 0
97.5 24.25 60 0
97.5 24 60 0
97.5 23.75 60 0
97.5 23.5 60 0
97.5 23.25 60 0
97.5 23 60 0
97.5 22.75 60 0
97.5 22.5 60 0
97.5 22.25 60 0
97.5 22 60 0
97.75 27 60 0
97.75 26.75 60 0
97.75 26.5 60 0
97.75 26.25 60 0
97.75 26 60 0
97.75 25.75 60 0
97.75 25.5 60 0
97.75 25.25 60 0
97.75 25 60 0
97.75 24.75 60 0
97.75 24.5 60 0
97.75 24.25 60 0
97.75 24 60 0
97.75 23.75 60 0
97.75 23.5 60 0
97.75 23.25 60 0
97.75 23 60 0
97.75 22.75 60 0
97.75 22.5 60 0
97.75 22.25 60 0
97.75 22 60 0
98 27 60 0
98 26.75 60 0
98 26.5 60 0
98 26.25 60 0
98 26 60 0
98 25.75 60 0
98 25.5 60 0
98 25.25 60 0
98 25 60 0
98 24.75 60 0
98 24.5 60 0
98 24.25 60 0
98 24 60 0
98 23.75 60 0
98 23.5 60 0
98 23.25 60 0
98 23 60 0
98 22.75 60 0
98 22.5 60 0
98 22.25 60 0
98 22 60 0
98.25 27 60 0
98.25 26.75 60 0
98.25 26.5 60 0
98.25 26.25 60 0
98.25 26 60 0
98.25 25.75 60 0
98.25 25.5 60 0
98.25 25.25 60 0
98.25 25 60 0
98.25 24.75 60 0
98.25 24.5 60 0
98.25 24.25 60 0
98.25 24 60 0
98.25 23.75 60 0
98.25 23.5 60 0
98.25 23.25 60 0
98.25 23 60 0
98.25 22.75 60 0
98.25 22.5 60 0
98.25 22.25 60 0
98.25 22 60 0
98.5 27 60 0
98.5 26.75 60 0
98.5 26.5 60 0
98.5 26.25 60 0
98.5 26 60 0
98.5 25.75 60 0
98.5 25.5 60 0
98.5 25.25 60 0
98.5 25 60 0
98.5 24.75 60 0
98.5 24.5 60 0
98.5 24.25 60 0
98.5 24 60 0
98.5 23.75 60 0
98.5 23.5 60 0
98.5 23.25 60 0
98.5 23 60 0
98.5 22.75 60 0
98.5 22.5 60 0
98.5 22.25 60 0
98.5 22 60 0
98.75 27 60 0
98.75 26.75 60 0
98.75 26.5 60 0
98.75 26.25 60 0
98.75 26 60 0
98.75 25.75 60 0
98.75 25.5 60 0
98.75 25.25 60 0
98.75 25 60 0
98.75 24.75 60 0
98.75 24.5 60 0
98.75 24.25 60 0
98.75 24 60 0
98.75 23.75 60 0
98.75 23.5 60 0
98.75 23.25 60 0
98.75 23 60 0
98.75 22.75 60 0
98.75 22.5 60 0
98.75 22.25 60 0
98.75 22 60 0
99 27 60 0
99 26.75 60 0
99 26.5 60 0
99 26.25 60 0
99 26 60 0
99 25.75 60 0
99 25.5 60 0
99 25.25 60 0
99 25 60 0
99 24.75 60 0
99 24.5 60 0
99 24.25 60 0
99 24 60 0
99 23.75 60 0
99 23.5 60 0
99 23.25 60 0
99 23 60 0
99 22.75 60 0
99 22.5 60 0
99 22.25 60 0
99 22 60 0
99.25 27 60 0
99.25 26.75 60 0
99.25 26.5 60 0
99.25 26.25 60 0
99.25 26 60 0
99.25 25.75 60 0
99.25 25.5 60 0
99.25 25.25 60 0
99.25 25 60 0
99.25 24.75 60 0
99.25 24.5 60 0
99.25 24.25 60 0
99.25 24 60 0
99.25 23.75 60 0
99.25 23.5 60 0
99.25 23.25 60 0
99.25 23 60 0
99.25 22.75 60 0
99.25 22.5 60 0
99.25 22.25 60 0
99.25 22 60 0
99.5 27 60 0
99.5 26.75 60 0
99.5 26.5 60 0
99.5 26.25 60 0
99.5 26 60 0
99.5 25.75 60 0
99.5 25.5 60 0
99.5 25.25 60 0
99.5 25 60 0
99.5 24.75 60 0
99.5 24.5 60 0
99.5 24.25 60 0
99.5 24 60 0
99.5 23.75 60 0
99.5 23.5 60 0
99.5 23.25 60 0
99.5 23 60 0
99.5 22.75 60 0
99.5 22.5 60 0
99.5 22.25 60 0
99.5 22 60 0
99.75 27 60 0
99.75 26.75 60 0
99.75 26.5 60 0
99.75 26.25 60 0
99.75 26 60 0
99.75 25.75 60 0
99.75 25.5 60 0
99.75 25.25 60 0
99.75 25 60 0
99.75 24.75 60 0
99.75 24.5 60 0
99.75 24.25 60 0
99.75 24 60 0
99.75 23.75 60 0
99.75 23.5 60 0
99.75 23.25 60 0
99.75 23 60 0
99.75 22.75 60 0
99.75 22.5 60 0
99.75 22.25 60 0
99.75 22 60 0
100 27 60 0
100 26.75 60 0
100 26.5 60 0
100 26.25 60 0
100 26 60 0
100 25.75 60 0
100 25.5 60 0
100 25.25 60 0
100 25 60 0
100 24.75 60 0
100 24.5 60 0
100 24.25 60 0
100 24 60 0
100 23.75 60 0
100 23.5 60 0
100 23.25 60 0
100 23 60 0
100 22.75 60 0
100 22.5 60 0
100 22.25 60 0
100 22 60 0
100.25 27 60 0
100.25 26.75 60 0
100.25 26.5 60 0
100.25 26.25 60 0
100.25 26 60 0
100.25 25.75 60 0
100.25 25.5 60 0
100.25 25.25 60 0
100.25 25 60 0
100.25 24.75 60 0
100.25 24.5 60 0
100.25 24.25 60 0
100.25 24 60 0
100.25 23.75 60 0
100.25 23.5 60 0
100.25 23.25 60 0
100.25 23 60 0
100.25 22.75 60 0
100.25 22.5 60 0
100.25 22.25 60 0
100.25 22 60 0
100.5 27 60 0
100.5 26.75 60 0
100.5 26.5 60 0
100.5 26.25 60 0
100.5 26 60 0
100.5 25.75 60 0
100.5 25.5 60 0
100.5 25.25 60 0
100.5 25 60 0
100.5 24.75 60 0
100.5 24.5 60 0
100.5 24.25 60 0
100.5 24 60 0
100.5 23.75 60 0
100.5 23.5 60 0
100.5 23.25 60 0
100.5 23 60 0
100.5 22.75 60 0
100.5 22.5 60 0
100.5 22.25 60 0
100.5 22 60 0
100.75 27 60 0
100.75 26.75 60 0
100.75 26.5 60 0
100.75 26.25 60 0
100.75 26 60 0
100.75 25.75 60 0
100.75 25.5 60 0
100.75 25.25 60 0
100.75 25 60 0
100.75 24.75 60 0
100.75 24.5 60 0
100.75 24.25 60 0
100.75 24 60 0
100.75 23.75 60 0
100.75 23.5 60 0
100.75 23.25 60 0
100.75 23 60 0
100.75 22.75 60 0
100.75 22.5 60 0
100.75 22.25 60 0
100.75 22 60 0
101 27 60 0
101 26.75 60 0
101 26.5 60 0
101 26.25 60 0
101 26 60 0
101 25.75 60 0
101 25.5 60 0
101 25.25 60 0
101 25 60 0
101 24.75 60 0
101 24.5 60 0
101 24.25 60 0
101 24 60 0
101 23.75 60 0
101 23.5 60 0
101 23.25 60 0
101 23 60 0
101 22.75 60 0
101 22.5 60 0
101 22.25 60 0
101 22 60 0
101.25 27 60 0
101.25 26.75 60 0
101.25 26.5 60 0
101.25 26.25 60 0
101.25 26 60 0
101.25 25.75 60 0
101.25 25.5 60 0
101.25 25.25 60 0
101.25 25 60 0
101.25 24.75 60 0
101.25 24.5 60 0
101.25 24.25 60 0
101.25 24 60 0
101.25 23.75 60 0
101.25 23.5 60 0
101.25 23.25 60 0
101.25 23 60 0
101.25 22.75 60 0
101.25 22.5 60 0
101.25 22.25 60 0
101.25 22 60 0
101.5 27 60 0
101.5 26.75 60 0
101.5 26.5 60 0
101.5 26.25 60 0
101.5 26 60 0
101.5 25.75 60 0
101.5 25.5 60 0
101.5 25.25 60 0
101.5 25 60 0
101.5 24.75 60 0
101.5 24.5 60 0
101.5 24.25 60 0
101.5 24 60 0
101.5 23.75 60 0
101.5 23.5 60 0
101.5 23.25 60 0
101.5 23 60 0
101.5 22.75 60 0
101.5 22.5 60 0
101.5 22.25 60 0
101.5 22 60 0
101.75 27 60 0
101.75 26.75 60 0
101.75 26.5 60 0
101.75 26.25 60 0
101.75 26 60 0
101.75 25.75 60 0
101.75 25.5 60 0
101.75 25.25 60 0
101.75 25 60 0
101.75 24.75 60 0
101.75 24.5 60 0
101.75 24.25 60 0
101.75 24 60 0
101.75 23.75 60 0
101.75 23.5 60 0
101.75 23.25 60 0
101.75 23 60 0
101.75 22.75 60 0
101.75 22.5 60 0
101.75 22.25 60 0
101.75 22 60 0
102 27 60 0
102 26.75 60 0
102 26.5 60 0
102 26.25 60 0
102 26 60 0
102 25.75 60 0
102 25.5 60 0
102 25.25 60 0
102 25 60 0
102 24.75 60 0
102 24.5 60 0
102 24.25 60 0
102 24 60 0
102 23.75 60 0
102 23.5 60 0
102 23.25 60 0
102 23 60 0
102 22.75 60 0
102 22.5 60 0
102 22.25 60 0
102 22 60 0
