101.25 25.5 50 2.6506
101.25 25.25 50 2.6463
101.25 25 50 2.6706
101.25 24.75 50 2.7007
101.25 24.5 50 2.7209
101.25 24.25 50 2.7263
101.25 24 50 2.7228
101.25 23.75 50 2.7175
101.25 23.5 50 2.7077
101.25 23.25 50 2.7038
101.25 23 50 2.7071
101.25 22.75 50 2.7103
101.25 22.5 50 2.7107
101.25 22.25 50 2.7074
101.25 22 50 2.7075
101.5 27 50 2.7075
101.5 26.75 50 2.7047
101.5 26.5 50 2.7003
101.5 26.25 50 2.6977
101.5 26 50 2.6912
101.5 25.75 50 2.6818
101.5 25.5 50 2.6691
101.5 25.25 50 2.6686
101.5 25 50 2.6829
101.5 24.75 50 2.7083
101.5 24.5 50 2.7246
101.5 24.25 50 2.733
101.5 24 50 2.7301
101.5 23.75 50 2.7221
101.5 23.5 50 2.7109
101.5 23.25 50 2.7063
101.5 23 50 2.708
101.5 22.75 50 2.7087
101.5 22.5 50 2.7094
101.5 22.25 50 2.7074
101.5 22 50 2.7075
101.75 27 50 2.7075
101.75 26.75 50 2.7048
101.75 26.5 50 2.7038
101.75 26.25 50 2.7056
101.75 26 50 2.7038
101.75 25.75 50 2.7038
101.75 25.5 50 2.6992
101.75 25.25 50 2.6985
101.75 25 50 2.7015
101.75 24.75 50 2.7137
101.75 24.5 50 2.7107
101.75 24.25 50 2.7152
101.75 24 50 2.7202
101.75 23.75 50 2.7153
101.75 23.5 50 2.71
101.75 23.25 50 2.7037
101.75 23 50 2.7065
101.75 22.75 50 2.7038
101.75 22.5 50 2.7074
101.75 22.25 50 2.7075
101.75 22 50 2.7075
102 27 50 2.7075
102 26.75 50 2.7075
102 26.5 50 2.7075
102 26.25 50 2.7075
102 26 50 2.7075
102 25.75 50 2.7075
102 25.5 50 2.7075
102 25.25 50 2.7075
102 25 50 2.7075
102 24.75 50 2.7075
102 24.5 50 2.7075
102 24.25 50 2.7075
102 24 50 2.7075
102 23.75 50 2.7075
102 23.5 50 2.7075
102 23.25 50 2.7075
102 23 50 2.7075
102 22.75 50 2.7075
102 22.5 50 2.7075
102 22.25 50 2.7075
102 22 50 2.7075
97 27 55 2.7494
97 26.75 55 2.7494
97 26.5 55 2.7494
97 26.25 55 2.7494
97 26 55 2.7494
97 25.75 55 2.7494
97 25.5 55 2.7494
97 25.25 55 2.7494
97 25 55 2.7494
97 24.75 55 2.7494
97 24.5 55 2.7494
97 24.25 55 2.7494
97 24 55 2.7494
97 23.75 55 2.7494
97 23.5 55 2.7494
97 23.25 55 2.7494
97 23 55 2.7494
97 22.75 55 2.7494
97 22.5 55 2.7494
97 22.25 55 2.7494
97 22 55 2.7494
97.25 27 55 2.7494
97.25 26.75 55 2.7494
97.25 26.5 55 2.7476
97.25 26.25 55 2.7431
97.25 26 55 2.744
97.25 25.75 55 2.7503
97.25 25.5 55 2.7521
97.25 25.25 55 2.7467
97.25 25 55 2.7476
97.25 24.75 55 2.7475
97.25 24.5 55 2.7476
97.25 24.25 55 2.7521
97.25 24 55 2.7476
97.25 23.75 55 2.7458
97.25 23.5 55 2.7521
97.25 23.25 55 2.7494
97.25 23 55 2.7494
97.25 22.75 55 2.7521
97.25 22.5 55 2.7494
97.25 22.25 55 2.7494
97.25 22 55 2.7494
97.5 27 55 2.7494
97.5 26.75 55 2.7476
97.5 26.5 55 2.7447
97.5 26.25 55 2.7428
97.5 26 55 2.7374
97.5 25.75 55 2.7452
97.5 25.5 55 2.7424
97.5 25.25 55 2.7351
97.5 25 55 2.7399
97.5 24.75 55 2.7495
97.5 24.5 55 2.7589
97.5 24.25 55 2.7433
97.5 24 55 2.7482
97.5 23.75 55 2.7543
97.5 23.5 55 2.745
97.5 23.25 55 2.7476
97.5 23 55 2.7548
97.5 22.75 55 2.7485
97.5 22.5 55 2.7485
97.5 22.25 55 2.7494
97.5 22 55 2.7494
97.75 27 55 2.7494
97.75 26.75 55 2.7467
97.75 26.5 55 2.7453
97.75 26.25 55 2.7433
97.75 26 55 2.743
97.75 25.75 55 2.7517
97.75 25.5 55 2.7404
97.75 25.25 55 2.7218
97.75 25 55 2.7305
97.75 24.75 55 2.7447
97.75 24.5 55 2.7658
97.75 24.25 55 2.7438
97.75 24 55 2.7695
97.75 23.75 55 2.769
97.75 23.5 55 2.739
97.75 23.25 55 2.7531
97.75 23 55 2.7539
97.75 22.75 55 2.7477
97.75 22.5 55 2.7476
97.75 22.25 55 2.7494
97.75 22 55 2.7494
98 27 55 2.7494
98 26.75 55 2.7476
98 26.5 55 2.7558
98 26.25 55 2.7384
98 26 55 2.7326
98 25.75 55 2.7609
98 25.5 55 2.7691
98 25.25 55 2.7304
98 25 55 2.7197
98 24.75 55 2.7313
98 24.5 55 2.7454
98 24.25 55 2.7509
98 24 55 2.7841
98 23.75 55 2.7711
98 23.5 55 2.7423
98 23.25 55 2.7501
98 23 55 2.7521
98 22.75 55 2.7386
98 22.5 55 2.7467
98 22.25 55 2.7494
98 22 55 2.7494
98.25 27 55 2.7494
98.25 26.75 55 2.744
98.25 26.5 55 2.7489
98.25 26.25 55 2.7398
98.25 26 55 2.7388
98.25 25.75 55 2.7521
98.25 25.5 55 2.7565
98.25 25.25 55 2.7426
98.25 25 55 2.7295
98.25 24.75 55 2.729
98.25 24.5 55 2.7248
98.25 24.25 55 2.752
98.25 24 55 2.7504
98.25 23.75 55 2.743
98.25 23.5 55 2.7456
98.25 23.25 55 2.7521
98.25 23 55 2.7575
98.25 22.75 55 2.7368
98.25 22.5 55 2.7467
98.25 22.25 55 2.7494
98.25 22 55 2.7494
98.5 27 55 2.7494
98.5 26.75 55 2.7449
98.5 26.5 55 2.7366
98.5 26.25 55 2.7418
98.5 26 55 2.744
98.5 25.75 55 2.7333
98.5 25.5 55 2.7335
98.5 25.25 55 2.7451
98.5 25 55 2.7411
98.5 24.75 55 2.7173
98.5 24.5 55 2.7278
98.5 24.25 55 2.7404
98.5 24 55 2.737
98.5 23.75 55 2.7289
98.5 23.5 55 2.7409
98.5 23.25 55 2.7495
98.5 23 55 2.7584
98.5 22.75 55 2.7422
98.5 22.5 55 2.7476
98.5 22.25 55 2.7494
98.5 22 55 2.7494
98.75 27 55 2.7494
98.75 26.75 55 2.7449
98.75 26.5 55 2.7239
98.75 26.25 55 2.7382
98.75 26 55 2.7396
98.75 25.75 55 2.7455
98.75 25.5 55 2.7306
98.75 25.25 55 2.7193
98.75 25 55 2.7596
98.75 24.75 55 2.7355
98.75 24.5 55 2.7246
98.75 24.25 55 2.722
98.75 24 55 2.7391
98.75 23.75 55 2.7567
98.75 23.5 55 2.7564
98.75 23.25 55 2.747
98.75 23 55 2.7485
98.75 22.75 55 2.7395
98.75 22.5 55 2.7476
98.75 22.25 55 2.7494
98.75 22 55 2.7494
99 27 55 2.7494
99 26.75 55 2.744
99 26.5 55 2.7409
99 26.25 55 2.7473
99 26 55 2.7285
99 25.75 55 2.7174
99 25.5 55 2.7394
99 25.25 55 2.7463
99 25 55 2.7693
99 24.75 55 2.7436
99 24.5 55 2.7476
99 24.25 55 2.7394
99 24 55 2.7598
99 23.75 55 2.7794
99 23.5 55 2.7799
99 23.25 55 2.7631
99 23 55 2.7448
99 22.75 55 2.7386
99 22.5 55 2.7476
99 22.25 55 2.7494
99 22 55 2.7494
99.25 27 55 2.7494
99.25 26.75 55 2.7458
99.25 26.5 55 2.7361
99.25 26.25 55 2.7633
99.25 26 55 2.743
99.25 25.75 55 2.7034
99.25 25.5 55 2.7536
99.25 25.25 55 2.7569
99.25 25 55 2.7657
99.25 24.75 55 2.7254
99.25 24.5 55 2.7436
99.25 24.25 55 2.7643
99.25 24 55 2.7679
99.25 23.75 55 2.7778
99.25 23.5 55 2.7721
99.25 23.25 55 2.7611
99.25 23 55 2.7394
99.25 22.75 55 2.7457
99.25 22.5 55 2.7476
99.25 22.25 55 2.7494
99.25 22 55 2.7494
99.5 27 55 2.7494
99.5 26.75 55 2.7422
99.5 26.5 55 2.7447
99.5 26.25 55 2.7574
99.5 26 55 2.7629
99.5 25.75 55 2.7529
99.5 25.5 55 2.7709
99.5 25.25 55 2.7651
99.5 25 55 2.7257
99.5 24.75 55 2.7318
99.5 24.5 55 2.7261
99.5 24.25 55 2.7603
99.5 24 55 2.7617
99.5 23.75 55 2.7513
99.5 23.5 55 2.7573
99.5 23.25 55 2.7456
99.5 23 55 2.7405
99.5 22.75 55 2.7481
99.5 22.5 55 2.7476
99.5 22.25 55 2.7494
99.5 22 55 2.7494
99.75 27 55 2.7494
99.75 26.75 55 2.7476
99.75 26.5 55 2.7599
99.75 26.25 55 2.759
99.75 26 55 2.7524
99.75 25.75 55 2.7725
99.75 25.5 55 2.7622
99.75 25.25 55 2.7364
99.75 25 55 2.7246
99.75 24.75 55 2.7471
99.75 24.5 55 2.7379
99.75 24.25 55 2.7418
99.75 24 55 2.7511
99.75 23.75 55 2.7428
99.75 23.5 55 2.7636
99.75 23.25 55 2.7359
99.75 23 55 2.7503
99.75 22.75 55 2.7494
99.75 22.5 55 2.7485
99.75 22.25 55 2.7494
99.75 22 55 2.7494
100 27 55 2.7494
100 26.75 55 2.7529
100 26.5 55 2.7559
100 26.25 55 2.7541
100 26 55 2.7489
100 25.75 55 2.7457
100 25.5 55 2.7356
100 25.25 55 2.7321
100 25 55 2.7368
100 24.75 55 2.7427
100 24.5 55 2.7447
100 24.25 55 2.7257
100 24 55 2.7289
100 23.75 55 2.7302
100 23.5 55 2.7522
100 23.25 55 2.74
100 23 55 2.7502
100 22.75 55 2.7539
100 22.5 55 2.7494
100 22.25 55 2.7494
100 22 55 2.7494
100.25 27 55 2.7494
100.25 26.75 55 2.7513
100.25 26.5 55 2.7611
100.25 26.25 55 2.7565
100.25 26 55 2.7492
100.25 25.75 55 2.7307
100.25 25.5 55 2.7419
100.25 25.25 55 2.738
100.25 25 55 2.7329
100.25 24.75 55 2.7276
100.25 24.5 55 2.7432
100.25 24.25 55 2.7399
100.25 24 55 2.7117
100.25 23.75 55 2.7151
100.25 23.5 55 2.7398
100.25 23.25 55 2.7421
100.25 23 55 2.7464
100.25 22.75 55 2.752
100.25 22.5 55 2.7503
100.25 22.25 55 2.7494
100.25 22 55 2.7494
100.5 27 55 2.7494
100.5 26.75 55 2.7575
100.5 26.5 55 2.7709
100.5 26.25 55 2.7462
100.5 26 55 2.7433
100.5 25.75 55 2.7355
100.5 25.5 55 2.7596
100.5 25.25 55 2.7424
100.5 25 55 2.7476
100.5 24.75 55 2.7425
100.5 24.5 55 2.7451
100.5 24.25 55 2.7505
100.5 24 55 2.7313
100.5 23.75 55 2.7251
100.5 23.5 55 2.7393
100.5 23.25 55 2.7406
100.5 23 55 2.7496
100.5 22.75 55 2.7547
100.5 22.5 55 2.7512
100.5 22.25 55 2.7494
100.5 22 55 2.7494
100.75 27 55 2.7494
100.75 26.75 55 2.7602
100.75 26.5 55 2.7687
100.75 26.25 55 2.7467
100.75 26 55 2.7492
100.75 25.75 55 2.7519
100.75 25.5 55 2.7524
100.75 25.25 55 2.727
100.75 25 55 2.7515
100.75 24.75 55 2.7443
100.75 24.5 55 2.7294
100.75 24.25 55 2.7305
100.75 24 55 2.7251
100.75 23.75 55 2.7375
100.75 23.5 55 2.7513
100.75 23.25 55 2.7426
100.75 23 55 2.7501
100.75 22.75 55 2.7548
100.75 22.5 55 2.7512
100.75 22.25 55 2.7494
100.75 22 55 2.7494
101 27 55 2.7494
101 26.75 55 2.7584
101 26.5 55 2.7545
101 26.25 55 2.7529
101 26 55 2.7572
101 25.75 55 2.7542
101 25.5 55 2.7471
101 25.25 55 2.7362
101 25 55 2.7578
101 24.75 55 2.7511
101 24.5 55 2.7484
101 24.25 55 2.7467
101 24 55 2.738
101 23.75 55 2.7567
101 23.5 55 2.7515
101 23.25 55 2.7412
101 23 55 2.7492
101 22.75 55 2.7492
101 22.5 55 2.7502
101 22.25 55 2.7494
101 22 55 2.7494
101.25 27 55 2.7494
101.25 26.75 55 2.7503
101.25 26.5 55 2.7467
101.25 26.25 55 2.7474
101.25 26 55 2.7511
101.25 25.75 55 2.751
101.25 25.5 55 2.7471
101.25 25.25 55 2.7389
101.25 25 55 2.7424
101.25 24.75 55 2.7573
101.25 24.5 55 2.763
101.25 24.25 55 2.7627
101.25 24 55 2.7593
101.25 23.75 55 2.7578
101.25 23.5 55 2.7471
101.25 23.25 55 2.742
101.25 23 55 2.7447
101.25 22.75 55 2.7466
101.25 22.5 55 2.7493
101.25 22.25 55 2.7494
101.25 22 55 2.7494
101.5 27 55 2.7494
101.5 26.75 55 2.7485
101.5 26.5 55 2.743
101.5 26.25 55 2.7466
101.5 26 55 2.7448
101.5 25.75 55 2.7484
101.5 25.5 55 2.7366
101.5 25.25 55 2.7429
101.5 25 55 2.7394
101.5 24.75 55 2.7565
101.5 24.5 55 2.7621
101.5 24.25 55 2.7697
101.5 24 55 2.7589
101.5 23.75 55 2.7563
101.5 23.5 55 2.7483
101.5 23.25 55 2.7493
101.5 23 55 2.7502
101.5 22.75 55 2.7475
101.5 22.5 55 2.7494
101.5 22.25 55 2.7494
101.5 22 55 2.7494
101.75 27 55 2.7494
101.75 26.75 55 2.7494
101.75 26.5 55 2.7521
101.75 26.25 55 2.7494
101.75 26 55 2.7487
101.75 25.75 55 2.7467
101.75 25.5 55 2.7476
101.75 25.25 55 2.7521
101.75 25 55 2.7458
101.75 24.75 55 2.7539
101.75 24.5 55 2.7478
101.75 24.25 55 2.7521
101.75 24 55 2.7503
101.75 23.75 55 2.7503
101.75 23.5 55 2.7512
101.75 23.25 55 2.7494
101.75 23 55 2.7485
101.75 22.75 55 2.7477
101.75 22.5 55 2.7494
101.75 22.25 55 2.7494
101.75 22 55 2.7494
102 27 55 2.7494
102 26.75 55 2.7494
102 26.5 55 2.7494
102 26.25 55 2.7494
102 26 55 2.7494
102 25.75 55 2.7494
102 25.5 55 2.7494
102 25.25 55 2.7494
102 25 55 2.7494
102 24.75 55 2.7494
102 24.5 55 2.7494
102 24.25 55 2.7494
102 24 55 2.7494
102 23.75 55 2.7494
102 23.5 55 2.7494
102 23.25 55 2.7494
102 23 55 2.7494
102 22.75 55 2.7494
102 22.5 55 2.7494
102 22.25 55 2.7494
102 22 55 2.7494
97 27 60 2.7946
97 26.75 60 2.7946
97 26.5 60 2.7946
97 26.25 60 2.7946
97 26 60 2.7946
97 25.75 60 2.7946
97 25.5 60 2.7946
97 25.25 60 2.7946
97 25 60 2.7946
97 24.75 60 2.7946
97 24.5 60 2.7946
97 24.25 60 2.7946
97 24 60 2.7946
97 23.75 60 2.7946
97 23.5 60 2.7946
97 23.25 60 2.7946
97 23 60 2.7946
97 22.75 60 2.7946
97 22.5 60 2.7946
97 22.25 60 2.7946
97 22 60 2.7946
97.25 27 60 2.7946
97.25 26.75 60 2.7946
97.25 26.5 60 2.7946
97.25 26.25 60 2.7946
97.25 26 60 2.7946
97.25 25.75 60 2.7946
97.25 25.5 60 2.7946
97.25 25.25 60 2.7946
97.25 25 60 2.7946
97.25 24.75 60 2.7946
97.25 24.5 60 2.7946
97.25 24.25 60 2.7946
97.25 24 60 2.7946
97.25 23.75 60 2.7946
97.25 23.5 60 2.7946
97.25 23.25 60 2.7946
97.25 23 60 2.7946
97.25 22.75 60 2.7946
97.25 22.5 60 2.7946
97.25 22.25 60 2.7946
97.25 22 60 2.7946
97.5 27 60 2.7946
97.5 26.75 60 2.7946
97.5 26.5 60 2.7946
97.5 26.25 60 2.7946
97.5 26 60 2.7946
97.5 25.75 60 2.7946
97.5 25.5 60 2.7946
97.5 25.25 60 2.7946
97.5 25 60 2.7946
97.5 24.75 60 2.7946
97.5 24.5 60 2.7946
97.5 24.25 60 2.7946
97.5 24 60 2.7946
97.5 23.75 60 2.7946
97.5 23.5 60 2.7946
97.5 23.25 60 2.7946
97.5 23 60 2.7946
97.5 22.75 60 2.7946
97.5 22.5 60 2.7946
97.5 22.25 60 2.7946
97.5 22 60 2.7946
97.75 27 60 2.7946
97.75 26.75 60 2.7946
97.75 26.5 60 2.7946
97.75 26.25 60 2.7946
97.75 26 60 2.7946
97.75 25.75 60 2.7946
97.75 25.5 60 2.7946
97.75 25.25 60 2.7946
97.75 25 60 2.7946
97.75 24.75 60 2.7946
97.75 24.5 60 2.7946
97.75 24.25 60 2.7946
97.75 24 60 2.7946
97.75 23.75 60 2.7946
97.75 23.5 60 2.7946
97.75 23.25 60 2.7946
97.75 23 60 2.7946
97.75 22.75 60 2.7946
97.75 22.5 60 2.7946
97.75 22.25 60 2.7946
97.75 22 60 2.7946
98 27 60 2.7946
98 26.75 60 2.7946
98 26.5 60 2.7946
98 26.25 60 2.7946
98 26 60 2.7946
98 25.75 60 2.7946
98 25.5 60 2.7946
98 25.25 60 2.7946
98 25 60 2.7946
98 24.75 60 2.7946
98 24.5 60 2.7946
98 24.25 60 2.7946
98 24 60 2.7946
98 23.75 60 2.7946
98 23.5 60 2.7946
98 23.25 60 2.7946
98 23 60 2.7946
98 22.75 60 2.7946
98 22.5 60 2.7946
98 22.25 60 2.7946
98 22 60 2.7946
98.25 27 60 2.7946
98.25 26.75 60 2.7946
98.25 26.5 60 2.7946
98.25 26.25 60 2.7946
98.25 26 60 2.7946
98.25 25.75 60 2.7946
98.25 25.5 60 2.7946
98.25 25.25 60 2.7946
98.25 25 60 2.7946
98.25 24.75 60 2.7946
98.25 24.5 60 2.7946
98.25 24.25 60 2.7946
98.25 24 60 2.7946
98.25 23.75 60 2.7946
98.25 23.5 60 2.7946
98.25 23.25 60 2.7946
98.25 23 60 2.7946
98.25 22.75 60 2.7946
98.25 22.5 60 2.7946
98.25 22.25 60 2.7946
98.25 22 60 2.7946
98.5 27 60 2.7946
98.5 26.75 60 2.7946
98.5 26.5 60 2.7946
98.5 26.25 60 2.7946
98.5 26 60 2.7946
98.5 25.75 60 2.7946
98.5 25.5 60 2.7946
98.5 25.25 60 2.7946
98.5 25 60 2.7946
98.5 24.75 60 2.7946
98.5 24.5 60 2.7946
98.5 24.25 60 2.7946
98.5 24 60 2.7946
98.5 23.75 60 2.7946
98.5 23.5 60 2.7946
98.5 23.25 60 2.7946
98.5 23 60 2.7946
98.5 22.75 60 2.7946
98.5 22.5 60 2.7946
98.5 22.25 60 2.7946
98.5 22 60 2.7946
98.75 27 60 2.7946
98.75 26.75 60 2.7946
98.75 26.5 60 2.7946
98.75 26.25 60 2.7946
98.75 26 60 2.7946
98.75 25.75 60 2.7946
98.75 25.5 60 2.7946
98.75 25.25 60 2.7946
98.75 25 60 2.7946
98.75 24.75 60 2.7946
98.75 24.5 60 2.7946
98.75 24.25 60 2.7946
98.75 24 60 2.7946
98.75 23.75 60 2.7946
98.75 23.5 60 2.7946
98.75 23.25 60 2.7946
98.75 23 60 2.7946
98.75 22.75 60 2.7946
98.75 22.5 60 2.7946
98.75 22.25 60 2.7946
98.75 22 60 2.7946
99 27 60 2.7946
99 26.75 60 2.7946
99 26.5 60 2.7946
99 26.25 60 2.7946
99 26 60 2.7946
99 25.75 60 2.7946
99 25.5 60 2.7946
99 25.25 60 2.7946
99 25 60 2.7946
99 24.75 60 2.7946
99 24.5 60 2.7946
99 24.25 60 2.7946
99 24 60 2.7946
99 23.75 60 2.7946
99 23.5 60 2.7946
99 23.25 60 2.7946
99 23 60 2.7946
99 22.75 60 2.7946
99 22.5 60 2.7946
99 22.25 60 2.7946
99 22 60 2.7946
99.25 27 60 2.7946
99.25 26.75 60 2.7946
99.25 26.5 60 2.7946
99.25 26.25 60 2.7946
99.25 26 60 2.7946
99.25 25.75 60 2.7946
99.25 25.5 60 2.7946
99.25 25.25 60 2.7946
99.25 25 60 2.7946
99.25 24.75 60 2.7946
99.25 24.5 60 2.7946
99.25 24.25 60 2.7946
99.25 24 60 2.7946
99.25 23.75 60 2.7946
99.25 23.5 60 2.7946
99.25 23.25 60 2.7946
99.25 23 60 2.7946
99.25 22.75 60 2.7946
99.25 22.5 60 2.7946
99.25 22.25 60 2.7946
99.25 22 60 2.7946
99.5 27 60 2.7946
99.5 26.75 60 2.7946
99.5 26.5 60 2.7946
99.5 26.25 60 2.7946
99.5 26 60 2.7946
99.5 25.75 60 2.7946
99.5 25.5 60 2.7946
99.5 25.25 60 2.7946
99.5 25 60 2.7946
99.5 24.75 60 2.7946
99.5 24.5 60 2.7946
99.5 24.25 60 2.7946
99.5 24 60 2.7946
99.5 23.75 60 2.7946
99.5 23.5 60 2.7946
99.5 23.25 60 2.7946
99.5 23 60 2.7946
99.5 22.75 60 2.7946
99.5 22.5 60 2.7946
99.5 22.25 60 2.7946
99.5 22 60 2.7946
99.75 27 60 2.7946
99.75 26.75 60 2.7946
99.75 26.5 60 2.7946
99.75 26.25 60 2.7946
99.75 26 60 2.7946
99.75 25.75 60 2.7946
99.75 25.5 60 2.7946
99.75 25.25 60 2.7946
99.75 25 60 2.7946
99.75 24.75 60 2.7946
99.75 24.5 60 2.7946
99.75 24.25 60 2.7946
99.75 24 60 2.7946
99.75 23.75 60 2.7946
99.75 23.5 60 2.7946
99.75 23.25 60 2.7946
99.75 23 60 2.7946
99.75 22.75 60 2.7946
99.75 22.5 60 2.7946
99.75 22.25 60 2.7946
99.75 22 60 2.7946
100 27 60 2.7946
100 26.75 60 2.7946
100 26.5 60 2.7946
100 26.25 60 2.7946
100 26 60 2.7946
100 25.75 60 2.7946
100 25.5 60 2.7946
100 25.25 60 2.7946
100 25 60 2.7946
100 24.75 60 2.7946
100 24.5 60 2.7946
100 24.25 60 2.7946
100 24 60 2.7946
100 23.75 60 2.7946
100 23.5 60 2.7946
100 23.25 60 2.7946
100 23 60 2.7946
100 22.75 60 2.7946
100 22.5 60 2.7946
100 22.25 60 2.7946
100 22 60 2.7946
100.25 27 60 2.7946
100.25 26.75 60 2.7946
100.25 26.5 60 2.7946
100.25 26.25 60 2.7946
100.25 26 60 2.7946
100.25 25.75 60 2.7946
100.25 25.5 60 2.7946
100.25 25.25 60 2.7946
100.25 25 60 2.7946
100.25 24.75 60 2.7946
100.25 24.5 60 2.7946
100.25 24.25 60 2.7946
100.25 24 60 2.7946
100.25 23.75 60 2.7946
100.25 23.5 60 2.7946
100.25 23.25 60 2.7946
100.25 23 60 2.7946
100.25 22.75 60 2.7946
100.25 22.5 60 2.7946
100.25 22.25 60 2.7946
100.25 22 60 2.7946
100.5 27 60 2.7946
100.5 26.75 60 2.7946
100.5 26.5 60 2.7946
100.5 26.25 60 2.7946
100.5 26 60 2.7946
100.5 25.75 60 2.7946
100.5 25.5 60 2.7946
100.5 25.25 60 2.7946
100.5 25 60 2.7946
100.5 24.75 60 2.7946
100.5 24.5 60 2.7946
100.5 24.25 60 2.7946
100.5 24 60 2.7946
100.5 23.75 60 2.7946
100.5 23.5 60 2.7946
100.5 23.25 60 2.7946
100.5 23 60 2.7946
100.5 22.75 60 2.7946
100.5 22.5 60 2.7946
100.5 22.25 60 2.7946
100.5 22 60 2.7946
100.75 27 60 2.7946
100.75 26.75 60 2.7946
100.75 26.5 60 2.7946
100.75 26.25 60 2.7946
100.75 26 60 2.7946
100.75 25.75 60 2.7946
100.75 25.5 60 2.7946
100.75 25.25 60 2.7946
100.75 25 60 2.7946
100.75 24.75 60 2.7946
100.75 24.5 60 2.7946
100.75 24.25 60 2.7946
100.75 24 60 2.7946
100.75 23.75 60 2.7946
100.75 23.5 60 2.7946
100.75 23.25 60 2.7946
100.75 23 60 2.7946
100.75 22.75 60 2.7946
100.75 22.5 60 2.7946
100.75 22.25 60 2.7946
100.75 22 60 2.7946
101 27 60 2.7946
101 26.75 60 2.7946
101 26.5 60 2.7946
101 26.25 60 2.7946
101 26 60 2.7946
101 25.75 60 2.7946
101 25.5 60 2.7946
101 25.25 60 2.7946
101 25 60 2.7946
101 24.75 60 2.7946
101 24.5 60 2.7946
101 24.25 60 2.7946
101 24 60 2.7946
101 23.75 60 2.7946
101 23.5 60 2.7946
101 23.25 60 2.7946
101 23 60 2.7946
101 22.75 60 2.7946
101 22.5 60 2.7946
101 22.25 60 2.7946
101 22 60 2.7946
101.25 27 60 2.7946
101.25 26.75 60 2.7946
101.25 26.5 60 2.7946
101.25 26.25 60 2.7946
101.25 26 60 2.7946
101.25 25.75 60 2.7946
101.25 25.5 60 2.7946
101.25 25.25 60 2.7946
101.25 25 60 2.7946
101.25 24.75 60 2.7946
101.25 24.5 60 2.7946
101.25 24.25 60 2.7946
101.25 24 60 2.7946
101.25 23.75 60 2.7946
101.25 23.5 60 2.7946
101.25 23.25 60 2.7946
101.25 23 60 2.7946
101.25 22.75 60 2.7946
101.25 22.5 60 2.7946
101.25 22.25 60 2.7946
101.25 22 60 2.7946
101.5 27 60 2.7946
101.5 26.75 60 2.7946
101.5 26.5 60 2.7946
101.5 26.25 60 2.7946
101.5 26 60 2.7946
101.5 25.75 60 2.7946
101.5 25.5 60 2.7946
101.5 25.25 60 2.7946
101.5 25 60 2.7946
101.5 24.75 60 2.7946
101.5 24.5 60 2.7946
101.5 24.25 60 2.7946
101.5 24 60 2.7946
101.5 23.75 60 2.7946
101.5 23.5 60 2.7946
101.5 23.25 60 2.7946
101.5 23 60 2.7946
101.5 22.75 60 2.7946
101.5 22.5 60 2.7946
101.5 22.25 60 2.7946
101.5 22 60 2.7946
101.75 27 60 2.7946
101.75 26.75 60 2.7946
101.75 26.5 60 2.7946
101.75 26.25 60 2.7946
101.75 26 60 2.7946
101.75 25.75 60 2.7946
101.75 25.5 60 2.7946
101.75 25.25 60 2.7946
101.75 25 60 2.7946
101.75 24.75 60 2.7946
101.75 24.5 60 2.7946
101.75 24.25 60 2.7946
101.75 24 60 2.7946
101.75 23.75 60 2.7946
101.75 23.5 60 2.7946
101.75 23.25 60 2.7946
101.75 23 60 2.7946
101.75 22.75 60 2.7946
101.75 22.5 60 2.7946
101.75 22.25 60 2.7946
101.75 22 60 2.7946
102 27 60 2.7946
102 26.75 60 2.7946
102 26.5 60 2.7946
102 26.25 60 2.7946
102 26 60 2.7946
102 25.75 60 2.7946
102 25.5 60 2.7946
102 25.25 60 2.7946
102 25 60 2.7946
102 24.75 60 2.7946
102 24.5 60 2.7946
102 24.25 60 2.7946
102 24 60 2.7946
102 23.75 60 2.7946
102 23.5 60 2.7946
102 23.25 60 2.7946
102 23 60 2.7946
102 22.75 60 2.7946
102 22.5 60 2.7946
102 22.25 60 2.7946
102 22 60 2.7946
