101.5 23.5 50 0.00085
101.5 23.25 50 0.00024
101.5 23 50 0.00026
101.5 22.75 50 0.00029
101.5 22.5 50 0.00029
101.5 22.25 50 3e-05
101.5 22 50 0
101.75 27 50 0
101.75 26.75 50 -0.00033
101.75 26.5 50 -0.00038
101.75 26.25 50 -0.00014
101.75 26 50 -0.00037
101.75 25.75 50 -0.0004
101.75 25.5 50 -0.00085
101.75 25.25 50 -0.00094
101.75 25 50 -0.00063
101.75 24.75 50 0.00071
101.75 24.5 50 0.00039
101.75 24.25 50 0.00088
101.75 24 50 0.00147
101.75 23.75 50 0.00087
101.75 23.5 50 0.00028
101.75 23.25 50 -0.00045
101.75 23 50 -0.00012
101.75 22.75 50 -0.00039
101.75 22.5 50 3e-05
101.75 22.25 50 0
101.75 22 50 0
102 27 50 0
102 26.75 50 0
102 26.5 50 0
102 26.25 50 0
102 26 50 0
102 25.75 50 0
102 25.5 50 0
102 25.25 50 0
102 25 50 0
102 24.75 50 0
102 24.5 50 0
102 24.25 50 0
102 24 50 0
102 23.75 50 0
102 23.5 50 0
102 23.25 50 0
102 23 50 0
102 22.75 50 0
102 22.5 50 0
102 22.25 50 0
102 22 50 0
97 27 55 0
97 26.75 55 0
97 26.5 55 0
97 26.25 55 0
97 26 55 0
97 25.75 55 0
97 25.5 55 0
97 25.25 55 0
97 25 55 0
97 24.75 55 0
97 24.5 55 0
97 24.25 55 0
97 24 55 0
97 23.75 55 0
97 23.5 55 0
97 23.25 55 0
97 23 55 0
97 22.75 55 0
97 22.5 55 0
97 22.25 55 0
97 22 55 0
97.25 27 55 0
97.25 26.75 55 -1e-05
97.25 26.5 55 -0.00023
97.25 26.25 55 -0.0007
97.25 26 55 -0.00063
97.25 25.75 55 9e-05
97.25 25.5 55 0.00032
97.25 25.25 55 -0.0003
97.25 25 55 -0.00018
97.25 24.75 55 -0.00025
97.25 24.5 55 -0.00021
97.25 24.25 55 0.00032
97.25 24 55 -0.00023
97.25 23.75 55 -0.00039
97.25 23.5 55 0.00034
97.25 23.25 55 -4e-05
97.25 23 55 -3e-05
97.25 22.75 55 0.00034
97.25 22.5 55 0
97.25 22.25 55 0
97.25 22 55 0
97.5 27 55 0
97.5 26.75 55 -0.00023
97.5 26.5 55 -0.00054
97.5 26.25 55 -0.00069
97.5 26 55 -0.00125
97.5 25.75 55 -0.00042
97.5 25.5 55 -0.00065
97.5 25.25 55 -0.00148
97.5 25 55 -0.00105
97.5 24.75 55 -6e-05
97.5 24.5 55 0.00099
97.5 24.25 55 -0.00055
97.5 24 55 -0.00033
97.5 23.75 55 0.00041
97.5 23.5 55 -0.00055
97.5 23.25 55 -0.00024
97.5 23 55 0.00065
97.5 22.75 55 -9e-05
97.5 22.5 55 -0.0001
97.5 22.25 55 0
97.5 22 55 0
97.75 27 55 0
97.75 26.75 55 -0.00032
97.75 26.5 55 -0.00046
97.75 26.25 55 -0.00061
97.75 26 55 -0.00061
97.75 25.75 55 0.00036
97.75 25.5 55 -0.00079
97.75 25.25 55 -0.00266
97.75 25 55 -0.00172
97.75 24.75 55 -0.00082
97.75 24.5 55 0.00208
97.75 24.25 55 0.00054
97.75 24 55 0.00146
97.75 23.75 55 0.00174
97.75 23.5 55 -0.00121
97.75 23.25 55 0.00037
97.75 23 55 0.00048
97.75 22.75 55 -0.00014
97.75 22.5 55 -0.00022
97.75 22.25 55 0
97.75 22 55 0
98 27 55 0
98 26.75 55 -0.00018
98 26.5 55 0.00073
98 26.25 55 -0.00108
98 26 55 -0.00174
98 25.75 55 0.00143
98 25.5 55 0.00264
98 25.25 55 -0.00117
98 25 55 -0.00255
98 24.75 55 -0.00112
98 24.5 55 0.00059
98 24.25 55 0.00102
98 24 55 0.00313
98 23.75 55 0.0023
98 23.5 55 -0.00082
98 23.25 55 7e-05
98 23 55 0.00034
98 22.75 55 -0.00117
98 22.5 55 -0.00026
98 22.25 55 0
98 22 55 0
98.25 27 55 0
98.25 26.75 55 -0.00062
98.25 26.5 55 0
98.25 26.25 55 -0.00093
98.25 26 55 -0.00086
98.25 25.75 55 0.00075
98.25 25.5 55 0.0015
98.25 25.25 55 -0.00061
98.25 25 55 -0.00168
98.25 24.75 55 0.00075
98.25 24.5 55 -0.00214
98.25 24.25 55 -0.00041
98.25 24 55 -0.00015
98.25 23.75 55 -0.00051
98.25 23.5 55 -0.00036
98.25 23.25 55 0.0003
98.25 23 55 0.00094
98.25 22.75 55 -0.00139
98.25 22.5 55 -0.00026
98.25 22.25 55 0
98.25 22 55 0
98.5 27 55 0
98.5 26.75 55 -0.00046
98.5 26.5 55 -0.00135
98.5 26.25 55 -0.00056
98.5 26 55 -7e-05
98.5 25.75 55 -0.00127
98.5 25.5 55 -0.0013
98.5 25.25 55 -0.00033
98.5 25 55 -0.00037
98.5 24.75 55 -0.00144
98.5 24.5 55 -0.00173
98.5 24.25 55 -0.0003
98.5 24 55 -0.00137
98.5 23.75 55 -0.00209
98.5 23.5 55 -0.00089
98.5 23.25 55 2e-05
98.5 23 55 0.00102
98.5 22.75 55 -0.00083
98.5 22.5 55 -0.00022
98.5 22.25 55 0
98.5 22 55 0
98.75 27 55 0
98.75 26.75 55 -0.00053
98.75 26.5 55 -0.00265
98.75 26.25 55 -0.0005
98.75 26 55 -0.00074
98.75 25.75 55 -0.00101
98.75 25.5 55 -0.0015
98.75 25.25 55 -0.00058
98.75 25 55 0.00209
98.75 24.75 55 -0.00131
98.75 24.5 55 -0.00111
98.75 24.25 55 -0.00053
98.75 24 55 -0.00148
98.75 23.75 55 -0.00012
98.75 23.5 55 0.00047
98.75 23.25 55 -0.00031
98.75 23 55 -0.00012
98.75 22.75 55 -0.00113
98.75 22.5 55 -0.00021
98.75 22.25 55 0
98.75 22 55 0
99 27 55 0
99 26.75 55 -0.00064
99 26.5 55 -0.00092
99 26.25 55 0.00023
99 26 55 -0.00193
99 25.75 55 -0.00323
99 25.5 55 -0.00037
99 25.25 55 0.00152
99 25 55 0.00328
99 24.75 55 0.00015
99 24.5 55 0.00086
99 24.25 55 -4e-05
99 24 55 0.00088
99 23.75 55 0.00315
99 23.5 55 0.0034
99 23.25 55 0.00158
99 23 55 -0.0005
99 22.75 55 -0.00121
99 22.5 55 -0.00022
99 22.25 55 0
99 22 55 0
99.25 27 55 0
99.25 26.75 55 -0.00039
99.25 26.5 55 -0.00172
99.25 26.25 55 0.00063
99.25 26 55 -0.00046
99.25 25.75 55 -0.00234
99.25 25.5 55 0.00141
99.25 25.25 55 0.00121
99.25 25 55 0.00318
99.25 24.75 55 0.00035
99.25 24.5 55 -1e-05
99.25 24.25 55 0.00189
99.25 24 55 0.00353
99.25 23.75 55 0.00476
99.25 23.5 55 0.00296
99.25 23.25 55 0.00139
99.25 23 55 -0.00114
99.25 22.75 55 -0.00042
99.25 22.5 55 -0.0002
99.25 22.25 55 0
99.25 22 55 0
99.5 27 55 0
99.5 26.75 55 -0.00081
99.5 26.5 55 -0.00063
99.5 26.25 55 0.00068
99.5 26 55 0.00182
99.5 25.75 55 0.00177
99.5 25.5 55 0.00294
99.5 25.25 55 0.00302
99.5 25 55 -0.00163
99.5 24.75 55 -0.00047
99.5 24.5 55 -0.00149
99.5 24.25 55 0.00293
99.5 24 55 0.00252
99.5 23.75 55 0.00065
99.5 23.5 55 0.00104
99.5 23.25 55 -0.00035
99.5 23 55 -0.00098
99.5 22.75 55 -0.00012
99.5 22.5 55 -0.00016
99.5 22.25 55 0
99.5 22 55 0
99.75 27 55 0
99.75 26.75 55 -0.0002
99.75 26.5 55 0.00131
99.75 26.25 55 0.00204
99.75 26 55 0.00116
99.75 25.75 55 0.00212
99.75 25.5 55 0.002
99.75 25.25 55 0.00195
99.75 25 55 -0.00145
99.75 24.75 55 0.00104
99.75 24.5 55 0.00077
99.75 24.25 55 0.00222
99.75 24 55 0.00061
99.75 23.75 55 -0.00125
99.75 23.5 55 0.00159
99.75 23.25 55 -0.00149
99.75 23 55 8e-05
99.75 22.75 55 1e-05
99.75 22.5 55 -7e-05
99.75 22.25 55 0
99.75 22 55 0
100 27 55 0
100 26.75 55 0.00035
100 26.5 55 0.00093
100 26.25 55 0.00096
100 26 55 -0.00054
100 25.75 55 5e-05
100 25.5 55 -0.00072
100 25.25 55 -0.00017
100 25 55 2e-05
100 24.75 55 0.00083
100 24.5 55 0.00082
100 24.25 55 -0.00107
100 24 55 -0.001
100 23.75 55 -0.00133
100 23.5 55 0.00057
100 23.25 55 -0.00099
100 23 55 5e-05
100 22.75 55 0.00049
100 22.5 55 4e-05
100 22.25 55 0
100 22 55 0
100.25 27 55 0
100.25 26.75 55 0.00025
100.25 26.5 55 0.00122
100.25 26.25 55 -8e-05
100.25 26 55 -0.00055
100.25 25.75 55 -0.00013
100.25 25.5 55 0.00052
100.25 25.25 55 -0.00013
100.25 25 55 -9e-05
100.25 24.75 55 0.00067
100.25 24.5 55 0.00032
100.25 24.25 55 -0.00047
100.25 24 55 -0.00276
100.25 23.75 55 -0.00227
100.25 23.5 55 -0.00044
100.25 23.25 55 -0.00072
100.25 23 55 -0.00034
100.25 22.75 55 0.00031
100.25 22.5 55 0.00011
100.25 22.25 55 0
100.25 22 55 0
100.5 27 55 0
100.5 26.75 55 0.00088
100.5 26.5 55 0.00253
100.5 26.25 55 5e-05
100.5 26 55 0.00015
100.5 25.75 55 -0.00129
100.5 25.5 55 0.00143
100.5 25.25 55 0.00071
100.5 25 55 0.00052
100.5 24.75 55 0.00018
100.5 24.5 55 0.00108
100.5 24.25 55 0.00103
100.5 24 55 -0.00189
100.5 23.75 55 -0.00239
100.5 23.5 55 -0.00092
100.5 23.25 55 -0.00093
100.5 23 55 1e-05
100.5 22.75 55 0.00064
100.5 22.5 55 0.00017
100.5 22.25 55 0
100.5 22 55 0
100.75 27 55 0
100.75 26.75 55 0.00121
100.75 26.5 55 0.00236
100.75 26.25 55 0.00032
100.75 26 55 0.00067
100.75 25.75 55 5e-05
100.75 25.5 55 0.00114
100.75 25.25 55 -0.0006
100.75 25 55 0.00034
100.75 24.75 55 -0.0007
100.75 24.5 55 -0.00064
100.75 24.25 55 -0.0004
100.75 24 55 -0.00227
100.75 23.75 55 -0.00115
100.75 23.5 55 0.00026
100.75 23.25 55 -0.00074
100.75 23 55 8e-05
100.75 22.75 55 0.00065
100.75 22.5 55 0.00016
100.75 22.25 55 0
100.75 22 55 0
101 27 55 0
101 26.75 55 0.00097
101 26.5 55 0.00068
101 26.25 55 0.00055
101 26 55 0.00106
101 25.75 55 0.00051
101 25.5 55 -5e-05
101 25.25 55 -0.00101
101 25 55 0.00093
101 24.75 55 0.00023
101 24.5 55 0.00032
101 24.25 55 0.00027
101 24 55 -0.001
101 23.75 55 0.00096
101 23.5 55 0.00033
101 23.25 55 -0.00085
101 23 55 -5e-05
101 22.75 55 -3e-05
101 22.5 55 0.00013
101 22.25 55 0
101 22 55 0
101.25 27 55 0
101.25 26.75 55 0.00012
101.25 26.5 55 -0.00021
101.25 26.25 55 -0.00013
101.25 26 55 0.00029
101.25 25.75 55 0.00024
101.25 25.5 55 -0.00025
101.25 25.25 55 -0.00112
101.25 25 55 -0.00073
101.25 24.75 55 0.00094
101.25 24.5 55 0.00166
101.25 24.25 55 0.00162
101.25 24 55 0.0012
101.25 23.75 55 0.00098
101.25 23.5 55 -0.00025
101.25 23.25 55 -0.00081
101.25 23 55 -0.0005
101.25 22.75 55 -0.00032
101.25 22.5 55 4e-05
101.25 22.25 55 0
101.25 22 55 0
101.5 27 55 0
101.5 26.75 55 -0.00014
101.5 26.5 55 -0.00067
101.5 26.25 55 -0.00032
101.5 26 55 -0.00046
101.5 25.75 55 -0.00012
101.5 25.5 55 -0.00142
101.5 25.25 55 -0.00068
101.5 25 55 -0.00108
101.5 24.75 55 0.00082
101.5 24.5 55 0.00148
101.5 24.25 55 0.0023
101.5 24 55 0.00111
101.5 23.75 55 0.00077
101.5 23.5 55 -0.00011
101.5 23.25 55 0
101.5 23 55 0.0001
101.5 22.75 55 -0.00023
101.5 22.5 55 3e-05
101.5 22.25 55 0
101.5 22 55 0
101.75 27 55 0
101.75 26.75 55 2e-05
101.75 26.5 55 0.00028
101.75 26.25 55 5e-05
101.75 26 55 -5e-05
101.75 25.75 55 -0.00029
101.75 25.5 55 -0.00021
101.75 25.25 55 0.00034
101.75 25 55 -0.00036
101.75 24.75 55 0.00052
101.75 24.5 55 -0.00014
101.75 24.25 55 0.00032
101.75 24 55 8e-05
101.75 23.75 55 0.00011
101.75 23.5 55 0.00016
101.75 23.25 55 -3e-05
101.75 23 55 -9e-05
101.75 22.75 55 -0.00015
101.75 22.5 55 0
101.75 22.25 55 0
101.75 22 55 0
102 27 55 0
102 26.75 55 0
102 26.5 55 0
102 26.25 55 0
102 26 55 0
102 25.75 55 0
102 25.5 55 0
102 25.25 55 0
102 25 55 0
102 24.75 55 0
102 24.5 55 0
102 24.25 55 0
102 24 55 0
102 23.75 55 0
102 23.5 55 0
102 23.25 55 0
102 23 55 0
102 22.75 55 0
102 22.5 55 0
102 22.25 55 0
102 22 55 0
97 27 60 0
97 26.75 60 0
97 26.5 60 0
97 26.25 60 0
97 26 60 0
97 25.75 60 0
97 25.5 60 0
97 25.25 60 0
97 25 60 0
97 24.75 60 0
97 24.5 60 0
97 24.25 60 0
97 24 60 0
97 23.75 60 0
97 23.5 60 0
97 23.25 60 0
97 23 60 0
97 22.75 60 0
97 22.5 60 0
97 22.25 60 0
97 22 60 0
97.25 27 60 0
97.25 26.75 60 0
97.25 26.5 60 0
97.25 26.25 60 0
97.25 26 60 0
97.25 25.75 60 0
97.25 25.5 60 0
97.25 25.25 60 0
97.25 25 60 0
97.25 24.75 60 0
97.25 24.5 60 0
97.25 24.25 60 0
97.25 24 60 0
97.25 23.75 60 0
97.25 23.5 60 0
97.25 23.25 60 0
97.25 23 60 0
97.25 22.75 60 0
97.25 22.5 60 0
97.25 22.25 60 0
97.25 22 60 0
97.5 27 60 0
97.5 26.75 60 0
97.5 26.5 60 0
97.5 26.25 60 0
97.5 26 60 0
97.5 25.75 60 0
97.5 25.5 60 0
97.5 25.25 60 0
97.5 25 60 0
97.5 24.75 60 0
97.5 24.5 60 0
97.5 24.25 60 0
97.5 24 60 0
97.5 23.75 60 0
97.5 23.5 60 0
97.5 23.25 60 0
97.5 23 60 0
97.5 22.75 60 0
97.5 22.5 60 0
97.5 22.25 60 0
97.5 22 60 0
97.75 27 60 0
97.75 26.75 60 0
97.75 26.5 60 0
97.75 26.25 60 0
97.75 26 60 0
97.75 25.75 60 0
97.75 25.5 60 0
97.75 25.25 60 0
97.75 25 60 0
97.75 24.75 60 0
97.75 24.5 60 0
97.75 24.25 60 0
97.75 24 60 0
97.75 23.75 60 0
97.75 23.5 60 0
97.75 23.25 60 0
97.75 23 60 0
97.75 22.75 60 0
97.75 22.5 60 0
97.75 22.25 60 0
97.75 22 60 0
98 27 60 0
98 26.75 60 0
98 26.5 60 0
98 26.25 60 0
98 26 60 0
98 25.75 60 0
98 25.5 60 0
98 25.25 60 0
98 25 60 0
98 24.75 60 0
98 24.5 60 0
98 24.25 60 0
98 24 60 0
98 23.75 60 0
98 23.5 60 0
98 23.25 60 0
98 23 60 0
98 22.75 60 0
98 22.5 60 0
98 22.25 60 0
98 22 60 0
98.25 27 60 0
98.25 26.75 60 0
98.25 26.5 60 0
98.25 26.25 60 0
98.25 26 60 0
98.25 25.75 60 0
98.25 25.5 60 0
98.25 25.25 60 0
98.25 25 60 0
98.25 24.75 60 0
98.25 24.5 60 0
98.25 24.25 60 0
98.25 24 60 0
98.25 23.75 60 0
98.25 23.5 60 0
98.25 23.25 60 0
98.25 23 60 0
98.25 22.75 60 0
98.25 22.5 60 0
98.25 22.25 60 0
98.25 22 60 0
98.5 27 60 0
98.5 26.75 60 0
98.5 26.5 60 0
98.5 26.25 60 0
98.5 26 60 0
98.5 25.75 60 0
98.5 25.5 60 0
98.5 25.25 60 0
98.5 25 60 0
98.5 24.75 60 0
98.5 24.5 60 0
98.5 24.25 60 0
98.5 24 60 0
98.5 23.75 60 0
98.5 23.5 60 0
98.5 23.25 60 0
98.5 23 60 0
98.5 22.75 60 0
98.5 22.5 60 0
98.5 22.25 60 0
98.5 22 60 0
98.75 27 60 0
98.75 26.75 60 0
98.75 26.5 60 0
98.75 26.25 60 0
98.75 26 60 0
98.75 25.75 60 0
98.75 25.5 60 0
98.75 25.25 60 0
98.75 25 60 0
98.75 24.75 60 0
98.75 24.5 60 0
98.75 24.25 60 0
98.75 24 60 0
98.75 23.75 60 0
98.75 23.5 60 0
98.75 23.25 60 0
98.75 23 60 0
98.75 22.75 60 0
98.75 22.5 60 0
98.75 22.25 60 0
98.75 22 60 0
99 27 60 0
99 26.75 60 0
99 26.5 60 0
99 26.25 60 0
99 26 60 0
99 25.75 60 0
99 25.5 60 0
99 25.25 60 0
99 25 60 0
99 24.75 60 0
99 24.5 60 0
99 24.25 60 0
99 24 60 0
99 23.75 60 0
99 23.5 60 0
99 23.25 60 0
99 23 60 0
99 22.75 60 0
99 22.5 60 0
99 22.25 60 0
99 22 60 0
99.25 27 60 0
99.25 26.75 60 0
99.25 26.5 60 0
99.25 26.25 60 0
99.25 26 60 0
99.25 25.75 60 0
99.25 25.5 60 0
99.25 25.25 60 0
99.25 25 60 0
99.25 24.75 60 0
99.25 24.5 60 0
99.25 24.25 60 0
99.25 24 60 0
99.25 23.75 60 0
99.25 23.5 60 0
99.25 23.25 60 0
99.25 23 60 0
99.25 22.75 60 0
99.25 22.5 60 0
99.25 22.25 60 0
99.25 22 60 0
99.5 27 60 0
99.5 26.75 60 0
99.5 26.5 60 0
99.5 26.25 60 0
99.5 26 60 0
99.5 25.75 60 0
99.5 25.5 60 0
99.5 25.25 60 0
99.5 25 60 0
99.5 24.75 60 0
99.5 24.5 60 0
99.5 24.25 60 0
99.5 24 60 0
99.5 23.75 60 0
99.5 23.5 60 0
99.5 23.25 60 0
99.5 23 60 0
99.5 22.75 60 0
99.5 22.5 60 0
99.5 22.25 60 0
99.5 22 60 0
99.75 27 60 0
99.75 26.75 60 0
99.75 26.5 60 0
99.75 26.25 60 0
99.75 26 60 0
99.75 25.75 60 0
99.75 25.5 60 0
99.75 25.25 60 0
99.75 25 60 0
99.75 24.75 60 0
99.75 24.5 60 0
99.75 24.25 60 0
99.75 24 60 0
99.75 23.75 60 0
99.75 23.5 60 0
99.75 23.25 60 0
99.75 23 60 0
99.75 22.75 60 0
99.75 22.5 60 0
99.75 22.25 60 0
99.75 22 60 0
100 27 60 0
100 26.75 60 0
100 26.5 60 0
100 26.25 60 0
100 26 60 0
100 25.75 60 0
100 25.5 60 0
100 25.25 60 0
100 25 60 0
100 24.75 60 0
100 24.5 60 0
100 24.25 60 0
100 24 60 0
100 23.75 60 0
100 23.5 60 0
100 23.25 60 0
100 23 60 0
100 22.75 60 0
100 22.5 60 0
100 22.25 60 0
100 22 60 0
100.25 27 60 0
100.25 26.75 60 0
100.25 26.5 60 0
100.25 26.25 60 0
100.25 26 60 0
100.25 25.75 60 0
100.25 25.5 60 0
100.25 25.25 60 0
100.25 25 60 0
100.25 24.75 60 0
100.25 24.5 60 0
100.25 24.25 60 0
100.25 24 60 0
100.25 23.75 60 0
100.25 23.5 60 0
100.25 23.25 60 0
100.25 23 60 0
100.25 22.75 60 0
100.25 22.5 60 0
100.25 22.25 60 0
100.25 22 60 0
100.5 27 60 0
100.5 26.75 60 0
100.5 26.5 60 0
100.5 26.25 60 0
100.5 26 60 0
100.5 25.75 60 0
100.5 25.5 60 0
100.5 25.25 60 0
100.5 25 60 0
100.5 24.75 60 0
100.5 24.5 60 0
100.5 24.25 60 0
100.5 24 60 0
100.5 23.75 60 0
100.5 23.5 60 0
100.5 23.25 60 0
100.5 23 60 0
100.5 22.75 60 0
100.5 22.5 60 0
100.5 22.25 60 0
100.5 22 60 0
100.75 27 60 0
100.75 26.75 60 0
100.75 26.5 60 0
100.75 26.25 60 0
100.75 26 60 0
100.75 25.75 60 0
100.75 25.5 60 0
100.75 25.25 60 0
100.75 25 60 0
100.75 24.75 60 0
100.75 24.5 60 0
100.75 24.25 60 0
100.75 24 60 0
100.75 23.75 60 0
100.75 23.5 60 0
100.75 23.25 60 0
100.75 23 60 0
100.75 22.75 60 0
100.75 22.5 60 0
100.75 22.25 60 0
100.75 22 60 0
101 27 60 0
101 26.75 60 0
101 26.5 60 0
101 26.25 60 0
101 26 60 0
101 25.75 60 0
101 25.5 60 0
101 25.25 60 0
101 25 60 0
101 24.75 60 0
101 24.5 60 0
101 24.25 60 0
101 24 60 0
101 23.75 60 0
101 23.5 60 0
101 23.25 60 0
101 23 60 0
101 22.75 60 0
101 22.5 60 0
101 22.25 60 0
101 22 60 0
101.25 27 60 0
101.25 26.75 60 0
101.25 26.5 60 0
101.25 26.25 60 0
101.25 26 60 0
101.25 25.75 60 0
101.25 25.5 60 0
101.25 25.25 60 0
101.25 25 60 0
101.25 24.75 60 0
101.25 24.5 60 0
101.25 24.25 60 0
101.25 24 60 0
101.25 23.75 60 0
101.25 23.5 60 0
101.25 23.25 60 0
101.25 23 60 0
101.25 22.75 60 0
101.25 22.5 60 0
101.25 22.25 60 0
101.25 22 60 0
101.5 27 60 0
101.5 26.75 60 0
101.5 26.5 60 0
101.5 26.25 60 0
101.5 26 60 0
101.5 25.75 60 0
101.5 25.5 60 0
101.5 25.25 60 0
101.5 25 60 0
101.5 24.75 60 0
101.5 24.5 60 0
101.5 24.25 60 0
101.5 24 60 0
101.5 23.75 60 0
101.5 23.5 60 0
101.5 23.25 60 0
101.5 23 60 0
101.5 22.75 60 0
101.5 22.5 60 0
101.5 22.25 60 0
101.5 22 60 0
101.75 27 60 0
101.75 26.75 60 0
101.75 26.5 60 0
101.75 26.25 60 0
101.75 26 60 0
101.75 25.75 60 0
101.75 25.5 60 0
101.75 25.25 60 0
101.75 25 60 0
101.75 24.75 60 0
101.75 24.5 60 0
101.75 24.25 60 0
101.75 24 60 0
101.75 23.75 60 0
101.75 23.5 60 0
101.75 23.25 60 0
101.75 23 60 0
101.75 22.75 60 0
101.75 22.5 60 0
101.75 22.25 60 0
101.75 22 60 0
102 27 60 0
102 26.75 60 0
102 26.5 60 0
102 26.25 60 0
102 26 60 0
102 25.75 60 0
102 25.5 60 0
102 25.25 60 0
102 25 60 0
102 24.75 60 0
102 24.5 60 0
102 24.25 60 0
102 24 60 0
102 23.75 60 0
102 23.5 60 0
102 23.25 60 0
102 23 60 0
102 22.75 60 0
102 22.5 60 0
102 22.25 60 0
102 22 60 0
